Run  RI  Mean      95% CI      SD        Best    % Correct 
29   110 37.57     0.500096    2.55151   38      66.6667 %
29   111 36.82     0.840091    4.28618   38      66.6667 %
29   112 37.93     0.0638616   0.325825  38      66.6667 %
29   113 37.01     0.833652    4.25333   38      66.6667 %
29   114 37.67     0.449248    2.29208   38      66.6667 %
29   115 36.78     0.905105    4.61788   38      66.6667 %
29   116 37.36     0.575338    2.9354    38      66.6667 %
29   117 37.55     0.40598     2.07133   38      66.6667 %
29   118 37.79     0.315543    1.60991   38      66.6667 %
29   119 37.68     0.329482    1.68103   38      66.6667 %
29   120 37.29     0.750258    3.82785   38      66.6667 %
29   121 37.54     0.454712    2.31996   38      66.6667 %
29   122 37.9      0.126133    0.643538  38      66.6667 %
29   123 37.44     0.500922    2.55572   38      66.6667 %
29   124 37.11     0.812627    4.14606   38      66.6667 %
29   125 37.15     0.716436    3.65529   38      66.6667 %
29   126 37.06     0.675997    3.44896   38      66.6667 %
29   127 37.91     0.111763    0.570221  38      66.6667 %
29   128 36.54     1.03016     5.25592   38      66.6667 %
29   129 37.5      0.539112    2.75057   38      66.6667 %
29   130 37.39     0.613447    3.12983   38      66.6667 %
29   131 37.47     0.597138    3.04662   38      66.6667 %
29   132 36.94     0.788845    4.02472   38      66.6667 %
29   133 37.46     0.582643    2.97267   38      66.6667 %
29   134 37.74     0.32562     1.66132   38      66.6667 %
29   135 36.89     0.773985    3.9489    38      66.6667 %
29   136 37.94     0.0672071   0.342893  38      66.6667 %
29   137 37.69     0.33044     1.68592   38      66.6667 %
29   138 37.69     0.410089    2.09229   38      66.6667 %
29   139 37.65     0.406935    2.0762    38      66.6667 %
29   140 37.62     0.328184    1.67441   38      66.6667 %
29   141 37.77     0.316231    1.61342   38      66.6667 %
29   142 37.38     0.63452     3.23735   38      66.6667 %
29   143 37.6      0.32726     1.66969   38      66.6667 %
29   144 37.67     0.353542    1.80378   38      66.6667 %
29   145 37.03     0.708856    3.61661   38      66.6667 %
29   146 37.39     0.51057     2.60495   38      66.6667 %
29   147 37.51     0.61635     3.14464   38      66.6667 %
29   148 36.78     0.907674    4.63099   38      66.6667 %
29   149 37.98     0.0392      0.2       38      66.6667 %
29   150 37.02     0.808839    4.12673   38      66.6667 %
29   151 37.7      0.38852     1.98224   38      66.6667 %
29   152 37.06     0.768917    3.92305   38      66.6667 %
29   153 37        0.77052     3.93123   38      66.6667 %
29   154 37.58     0.460445    2.34921   38      66.6667 %
29   155 37.49     0.457329    2.33331   38      66.6667 %
29   156 37.85     0.122624    0.625631  38      66.6667 %
29   157 37.81     0.171039    0.872648  38      66.6667 %
29   158 37.61     0.458515    2.33936   38      66.6667 %
29   159 37.05     0.623785    3.18258   38      66.6667 %
29   160 37.16     0.742159    3.78653   38      66.6667 %
29   161 37.38     0.603168    3.07739   38      66.6667 %
29   162 36.96     0.70582     3.60112   38      66.6667 %
29   163 37.17     0.642587    3.2785    38      66.6667 %
29   164 37.88     0.142812    0.728635  38      66.6667 %
29   165 37.64     0.377394    1.92548   38      66.6667 %
29   166 37.48     0.561659    2.86561   38      66.6667 %
29   167 37.77     0.357688    1.82494   38      66.6667 %
29   168 37.47     0.515532    2.63026   38      66.6667 %
29   169 37.18     0.781213    3.98578   38      66.6667 %
29   170 37.69     0.402448    2.0533    38      66.6667 %
29   171 37.78     0.223873    1.14221   38      66.6667 %
29   172 37.33     0.632238    3.2257    38      66.6667 %
29   173 36.33     1.02056     5.20694   38      66.6667 %
29   174 37.58     0.509265    2.59829   38      66.6667 %
29   175 36.99     0.841067    4.29116   38      66.6667 %
29   176 37.56     0.520673    2.6565    38      66.6667 %
29   177 37.58     0.415246    2.1186    38      66.6667 %
29   178 37.49     0.498728    2.54453   38      66.6667 %
29   179 37.43     0.477876    2.43814   38      66.6667 %
29   180 37.38     0.561176    2.86314   38      66.6667 %
29   181 37.75     0.376215    1.91946   38      66.6667 %
29   182 37.39     0.646104    3.29645   38      66.6667 %
29   183 37.86     0.200927    1.02514   38      66.6667 %
29   184 37.5      0.453927    2.31595   38      66.6667 %
29   185 37.82     0.212856    1.086     38      66.6667 %
29   186 36.88     0.865078    4.41366   38      66.6667 %
29   187 37.35     0.634883    3.2392    38      66.6667 %
29   188 37.3      0.547682    2.79429   38      66.6667 %
29   189 37.61     0.393871    2.00955   38      66.6667 %
29   190 37.65     0.48282     2.46337   38      66.6667 %
29   191 37.67     0.395994    2.02038   38      66.6667 %
29   192 37.24     0.718461    3.66562   38      66.6667 %
29   193 37.46     0.450425    2.29809   38      66.6667 %
29   194 37.68     0.347815    1.77457   38      66.6667 %
29   195 37.66     0.434463    2.21665   38      66.6667 %
29   196 37.35     0.579943    2.95889   38      66.6667 %
29   197 37.77     0.226073    1.15343   38      66.6667 %
29   198 37.58     0.489846    2.49921   38      66.6667 %
29   199 37.89     0.133298    0.680092  38      66.6667 %
29   200 37.52     0.485309    2.47607   38      66.6667 %
