Run  RI  Mean      95% CI      SD        Best    % Correct 
25   183 37.34     0.487495    2.48722   38      66.6667 %
25   184 37.37     0.574079    2.92897   38      66.6667 %
25   185 37.34     0.588475    3.00242   38      66.6667 %
25   186 37.82     0.238639    1.21755   38      66.6667 %
25   187 37.63     0.3542      1.80714   38      66.6667 %
25   188 37.77     0.354419    1.80826   38      66.6667 %
25   189 37.33     0.539512    2.75261   38      66.6667 %
25   190 37.38     0.540751    2.75893   38      66.6667 %
25   191 37.83     0.226416    1.15518   38      66.6667 %
25   192 37.26     0.611372    3.11925   38      66.6667 %
25   193 37.73     0.282531    1.44148   38      66.6667 %
25   194 37.68     0.379813    1.93782   38      66.6667 %
25   195 36.96     0.732793    3.73874   38      66.6667 %
25   196 37.26     0.628893    3.20864   38      66.6667 %
25   197 37.6      0.398869    2.03505   38      66.6667 %
25   198 37.12     0.770661    3.93195   38      66.6667 %
25   199 37.48     0.487702    2.48828   38      66.6667 %
25   200 37.77     0.208202    1.06225   38      66.6667 %
