Run  RI  Mean      95% CI      SD        Best    % Correct 
30   138 34.88     0.165469    0.844232  35      61.4035 %
30   139 34.08     0.702933    3.58639   35      61.4035 %
30   140 34.56     0.419097    2.13825   35      61.4035 %
30   141 34.53     0.485289    2.47597   35      61.4035 %
30   142 34.53     0.507949    2.59158   35      61.4035 %
30   143 34.75     0.315641    1.61041   35      61.4035 %
30   144 33.94     0.772944    3.94359   35      61.4035 %
30   145 34.47     0.378354    1.93038   35      61.4035 %
30   146 34.4      0.552268    2.81769   35      61.4035 %
30   147 34.67     0.357905    1.82605   35      61.4035 %
30   148 34.82     0.163345    0.833394  35      61.4035 %
30   149 34.48     0.469045    2.39309   35      61.4035 %
30   150 34.52     0.511773    2.61109   35      61.4035 %
30   151 34.59     0.353586    1.80401   35      61.4035 %
30   152 34.42     0.517579    2.64071   35      61.4035 %
30   153 34.35     0.497856    2.54008   35      61.4035 %
30   154 33.75     0.819039    4.17877   35      61.4035 %
30   155 34.8      0.238021    1.21439   35      61.4035 %
30   156 34.49     0.465737    2.37621   35      61.4035 %
30   157 34.54     0.413599    2.1102    35      61.4035 %
30   158 34.83     0.174097    0.888251  35      61.4035 %
30   159 34.47     0.397363    2.02736   35      61.4035 %
30   160 34.38     0.552816    2.82049   35      61.4035 %
30   161 34.35     0.551125    2.81186   35      61.4035 %
30   162 34.32     0.495125    2.52615   35      61.4035 %
30   163 34.35     0.501738    2.55989   35      61.4035 %
30   164 33.34     0.90538     4.61928   35      61.4035 %
30   165 34.45     0.456378    2.32846   35      61.4035 %
30   166 34.56     0.420945    2.14768   35      61.4035 %
30   167 34.53     0.456446    2.32881   35      61.4035 %
30   168 34.22     0.566543    2.89053   35      61.4035 %
30   169 34.26     0.566571    2.89067   35      61.4035 %
30   170 34.37     0.423092    2.15863   35      61.4035 %
30   171 33.92     0.792702    4.0444    35      61.4035 %
30   172 34.47     0.439114    2.24038   35      61.4035 %
30   173 34.24     0.678461    3.46153   35      61.4035 %
30   174 34.25     0.565031    2.88281   35      61.4035 %
30   175 34.29     0.593122    3.02613   35      61.4035 %
30   176 34.66     0.322747    1.64667   35      61.4035 %
30   177 34.52     0.359447    1.83391   35      61.4035 %
30   178 34.08     0.665503    3.39542   35      61.4035 %
30   179 34.45     0.534686    2.72799   35      61.4035 %
30   180 34.75     0.254373    1.29782   35      61.4035 %
30   181 34.64     0.369077    1.88305   35      61.4035 %
30   182 34.12     0.662347    3.37932   35      61.4035 %
30   183 34.46     0.384423    1.96134   35      61.4035 %
30   184 34.82     0.243469    1.24219   35      61.4035 %
30   185 34.23     0.614054    3.13293   35      61.4035 %
30   186 34.4      0.541626    2.7634    35      61.4035 %
30   187 34.76     0.296294    1.51171   35      61.4035 %
30   188 34.8      0.298746    1.52422   35      61.4035 %
30   189 34.45     0.477161    2.4345    35      61.4035 %
30   190 34.18     0.622543    3.17624   35      61.4035 %
30   191 34.61     0.366307    1.86891   35      61.4035 %
30   192 34.23     0.616577    3.1458    35      61.4035 %
30   193 34.25     0.552531    2.81904   35      61.4035 %
30   194 34.71     0.293894    1.49946   35      61.4035 %
30   195 34.51     0.455629    2.32464   35      61.4035 %
30   196 34.19     0.650771    3.32026   35      61.4035 %
30   197 34.22     0.642904    3.28012   35      61.4035 %
30   198 34.54     0.42562     2.17153   35      61.4035 %
30   199 34.76     0.217794    1.11119   35      61.4035 %
30   200 34.29     0.575186    2.93462   35      61.4035 %
