Run  RI  Mean      95% CI      SD        Best    % Correct 
9    71  32.48     0.477246    2.43493   33      57.8947 %
9    72  32.68     0.363099    1.85254   33      57.8947 %
9    73  32.63     0.459158    2.34264   33      57.8947 %
9    74  32.29     0.470544    2.40074   33      57.8947 %
9    75  32.77     0.220863    1.12685   33      57.8947 %
9    76  32.5      0.500286    2.55248   33      57.8947 %
9    77  32.87     0.146501    0.747454  33      57.8947 %
9    78  32.57     0.350455    1.78804   33      57.8947 %
9    79  31.96     0.689692    3.51884   33      57.8947 %
9    80  32.55     0.483623    2.46747   33      57.8947 %
9    81  31.77     0.782442    3.99205   33      57.8947 %
9    82  32.95     0.0645866   0.329524  33      57.8947 %
9    83  32.3      0.517818    2.64193   33      57.8947 %
9    84  32.95     0.0703386   0.35887   33      57.8947 %
9    85  32.56     0.471389    2.40505   33      57.8947 %
9    86  32.4      0.51065     2.60536   33      57.8947 %
9    87  32.68     0.356629    1.81953   33      57.8947 %
9    88  32.81     0.21524     1.09816   33      57.8947 %
9    89  32.51     0.476445    2.43084   33      57.8947 %
9    90  32.1      0.712703    3.63624   33      57.8947 %
9    91  32.18     0.657702    3.35562   33      57.8947 %
9    92  32.24     0.552352    2.81812   33      57.8947 %
9    93  32.57     0.414381    2.11419   33      57.8947 %
9    94  32.65     0.328886    1.67799   33      57.8947 %
9    95  32.26     0.603065    3.07686   33      57.8947 %
9    96  32.65     0.320521    1.63531   33      57.8947 %
9    97  32.76     0.325023    1.65828   33      57.8947 %
9    98  32.43     0.531687    2.71269   33      57.8947 %
9    99  32.55     0.391381    1.99684   33      57.8947 %
9    100 32.26     0.586758    2.99366   33      57.8947 %
9    101 32.58     0.378072    1.92894   33      57.8947 %
9    102 32.66     0.375022    1.91338   33      57.8947 %
9    103 32.14     0.62914     3.2099    33      57.8947 %
9    104 32.37     0.467533    2.38537   33      57.8947 %
9    105 32.54     0.473114    2.41385   33      57.8947 %
9    106 32.3      0.561673    2.86568   33      57.8947 %
9    107 32.98     0.0392      0.2       33      57.8947 %
9    108 32.64     0.417427    2.12973   33      57.8947 %
9    109 32.69     0.371357    1.89468   33      57.8947 %
9    110 32.56     0.483579    2.46724   33      57.8947 %
9    111 32.53     0.446997    2.28059   33      57.8947 %
9    112 32.47     0.439114    2.24038   33      57.8947 %
9    113 32.75     0.341618    1.74295   33      57.8947 %
9    114 32.82     0.205434    1.04813   33      57.8947 %
9    115 32.18     0.622543    3.17624   33      57.8947 %
9    116 32.77     0.266996    1.36222   33      57.8947 %
9    117 32.42     0.555197    2.83264   33      57.8947 %
9    118 32.15     0.612485    3.12492   33      57.8947 %
9    119 31.99     0.65777     3.35597   33      57.8947 %
9    120 32.9      0.161241    0.822659  33      57.8947 %
9    121 32.36     0.464088    2.3678    33      57.8947 %
9    122 32.18     0.642179    3.27642   33      57.8947 %
9    123 32.66     0.317901    1.62195   33      57.8947 %
9    124 32.61     0.403603    2.0592    33      57.8947 %
9    125 32.77     0.3318      1.69285   33      57.8947 %
9    126 32.36     0.58603     2.98995   33      57.8947 %
9    127 32.3      0.552619    2.81948   33      57.8947 %
9    128 32.71     0.317993    1.62241   33      57.8947 %
9    129 32.31     0.508132    2.59251   33      57.8947 %
9    130 32.72     0.336704    1.71788   33      57.8947 %
9    131 31.98     0.658056    3.35743   33      57.8947 %
9    132 32.37     0.556924    2.84145   33      57.8947 %
9    133 32.59     0.433457    2.21152   33      57.8947 %
9    134 32.45     0.524427    2.67565   33      57.8947 %
9    135 32.35     0.57389     2.92801   33      57.8947 %
9    136 32.98     0.0392      0.2       33      57.8947 %
9    137 32.67     0.394029    2.01035   33      57.8947 %
9    138 32.37     0.534889    2.72902   33      57.8947 %
9    139 32.18     0.673443    3.43594   33      57.8947 %
9    140 32.85     0.211016    1.07661   33      57.8947 %
9    141 32.73     0.22948     1.17082   33      57.8947 %
9    142 32.28     0.580415    2.9613    33      57.8947 %
9    143 32.47     0.458143    2.33746   33      57.8947 %
9    144 32.48     0.497158    2.53652   33      57.8947 %
9    145 32.68     0.362028    1.84708   33      57.8947 %
9    146 32.43     0.533145    2.72013   33      57.8947 %
9    147 32.51     0.406095    2.07191   33      57.8947 %
9    148 32.26     0.562446    2.86962   33      57.8947 %
9    149 32.48     0.449615    2.29395   33      57.8947 %
9    150 32.91     0.111763    0.570221  33      57.8947 %
9    151 32.63     0.352002    1.79593   33      57.8947 %
9    152 32.2      0.585686    2.98819   33      57.8947 %
9    153 32.6      0.36853     1.88025   33      57.8947 %
9    154 32.61     0.37778     1.92745   33      57.8947 %
9    155 32.73     0.2505      1.27806   33      57.8947 %
9    156 32.97     0.0336035   0.171447  33      57.8947 %
9    157 32.77     0.339887    1.73412   33      57.8947 %
9    158 32.67     0.292253    1.49108   33      57.8947 %
9    159 32.7      0.348506    1.77809   33      57.8947 %
9    160 32.07     0.680822    3.47358   33      57.8947 %
9    161 32.97     0.0436495   0.222702  33      57.8947 %
9    162 32.57     0.409672    2.09016   33      57.8947 %
9    163 32.34     0.548899    2.80051   33      57.8947 %
9    164 32.8      0.244455    1.24722   33      57.8947 %
9    165 32.87     0.149126    0.760847  33      57.8947 %
9    166 32.64     0.426622    2.17664   33      57.8947 %
9    167 32.53     0.441757    2.25386   33      57.8947 %
9    168 32.42     0.551691    2.81475   33      57.8947 %
9    169 32.86     0.176235    0.899158  33      57.8947 %
9    170 32.6      0.440477    2.24733   33      57.8947 %
9    171 32.49     0.431124    2.19961   33      57.8947 %
9    172 32.6      0.439595    2.24283   33      57.8947 %
9    173 32.23     0.624705    3.18727   33      57.8947 %
9    174 32.75     0.237       1.20918   33      57.8947 %
9    175 32.37     0.492591    2.51322   33      57.8947 %
9    176 32.89     0.117847    0.601261  33      57.8947 %
9    177 31.96     0.714562    3.64573   33      57.8947 %
9    178 32.24     0.555854    2.83599   33      57.8947 %
9    179 32.75     0.308177    1.57233   33      57.8947 %
9    180 32.59     0.394068    2.01055   33      57.8947 %
9    181 32.83     0.144903    0.739301  33      57.8947 %
9    182 32.37     0.630147    3.21504   33      57.8947 %
9    183 32.58     0.417111    2.12812   33      57.8947 %
9    184 32.82     0.199687    1.01881   33      57.8947 %
9    185 32.38     0.500503    2.55359   33      57.8947 %
9    186 32.38     0.520271    2.65444   33      57.8947 %
9    187 32.72     0.215933    1.1017    33      57.8947 %
9    188 32.33     0.486567    2.48248   33      57.8947 %
9    189 32.32     0.59154     3.01806   33      57.8947 %
9    190 32.39     0.476771    2.4325    33      57.8947 %
9    191 32.39     0.460205    2.34798   33      57.8947 %
9    192 32.28     0.563453    2.87476   33      57.8947 %
9    193 31.76     0.782077    3.99019   33      57.8947 %
9    194 32.51     0.476445    2.43084   33      57.8947 %
9    195 32.56     0.405928    2.07106   33      57.8947 %
9    196 32.59     0.485001    2.4745    33      57.8947 %
9    197 32.35     0.565718    2.88631   33      57.8947 %
9    198 32.52     0.397388    2.02749   33      57.8947 %
9    199 32.7      0.312087    1.59228   33      57.8947 %
9    200 32.31     0.544267    2.77687   33      57.8947 %
