Run  RI  Mean      95% CI      SD        Best    % Correct 
12   97  30.6      0.376859    1.92275   31      54.386  %
12   98  30.35     0.507123    2.58736   31      54.386  %
12   99  30.6      0.365357    1.86407   31      54.386  %
12   100 30.62     0.29846     1.52276   31      54.386  %
12   101 30.83     0.23811     1.21485   31      54.386  %
12   102 30.68     0.271357    1.38447   31      54.386  %
12   103 30.1      0.647067    3.30136   31      54.386  %
12   104 30.52     0.51555     2.63036   31      54.386  %
12   105 30.53     0.422909    2.1577    31      54.386  %
12   106 30.87     0.106646    0.544115  31      54.386  %
12   107 30.53     0.432884    2.20859   31      54.386  %
12   108 29.79     0.702168    3.58249   31      54.386  %
12   109 30.69     0.348723    1.7792    31      54.386  %
12   110 30.74     0.29955     1.52832   31      54.386  %
12   111 30.13     0.61959     3.16118   31      54.386  %
12   112 30.42     0.46464     2.37061   31      54.386  %
12   113 30.68     0.274202    1.39899   31      54.386  %
12   114 30.57     0.413444    2.10941   31      54.386  %
12   115 30.64     0.266509    1.35974   31      54.386  %
12   116 30.8      0.200889    1.02494   31      54.386  %
12   117 30.39     0.463565    2.36513   31      54.386  %
12   118 30.47     0.409862    2.09113   31      54.386  %
12   119 30.02     0.561314    2.86385   31      54.386  %
12   120 30.66     0.354818    1.8103    31      54.386  %
12   121 30.47     0.478039    2.43897   31      54.386  %
12   122 30.48     0.421093    2.14843   31      54.386  %
12   123 30.48     0.399336    2.03743   31      54.386  %
12   124 30.67     0.370687    1.89126   31      54.386  %
12   125 30.78     0.254686    1.29942   31      54.386  %
12   126 30.56     0.384322    1.96083   31      54.386  %
12   127 30.4      0.456909    2.33117   31      54.386  %
12   128 30.43     0.430006    2.19391   31      54.386  %
12   129 30.54     0.375229    1.91443   31      54.386  %
12   130 31.17     0.224695    1.1464    32      56.1404 %
12   131 31.65     0.400205    2.04186   32      56.1404 %
12   132 31.91     0.0927934   0.473436  32      56.1404 %
12   133 31.75     0.185576    0.946818  32      56.1404 %
12   134 31.62     0.3878      1.97857   32      56.1404 %
12   135 31.37     0.480629    2.45219   32      56.1404 %
12   136 31.77     0.283901    1.44848   32      56.1404 %
12   137 30.88     0.648133    3.3068    32      56.1404 %
12   138 31.54     0.422877    2.15753   32      56.1404 %
12   139 31.41     0.503837    2.5706    32      56.1404 %
12   140 31.48     0.452197    2.30713   32      56.1404 %
12   141 31.36     0.514073    2.62282   32      56.1404 %
12   142 31.88     0.185378    0.945804  32      56.1404 %
12   143 31.24     0.603386    3.0785    32      56.1404 %
12   144 31.51     0.461552    2.35486   32      56.1404 %
12   145 31.36     0.524534    2.6762    32      56.1404 %
12   146 31.61     0.318724    1.62614   32      56.1404 %
12   147 31.01     0.726184    3.70502   32      56.1404 %
12   148 31.75     0.325328    1.65983   32      56.1404 %
12   149 31.28     0.553727    2.82514   32      56.1404 %
12   150 31.84     0.220626    1.12564   32      56.1404 %
12   151 31.69     0.253334    1.29252   32      56.1404 %
12   152 31.5      0.450494    2.29844   32      56.1404 %
12   153 31.81     0.146607    0.747994  32      56.1404 %
12   154 31.58     0.453653    2.31456   32      56.1404 %
12   155 31.2      0.573636    2.92671   32      56.1404 %
12   156 31.38     0.547171    2.79169   32      56.1404 %
12   157 31.94     0.0611613   0.312048  32      56.1404 %
12   158 31.62     0.416739    2.12622   32      56.1404 %
12   159 31.41     0.525698    2.68213   32      56.1404 %
12   160 31.71     0.260284    1.32798   32      56.1404 %
12   161 31.37     0.529786    2.70299   32      56.1404 %
12   162 31.69     0.283682    1.44736   32      56.1404 %
12   163 31.36     0.545566    2.7835    32      56.1404 %
12   164 31.7      0.295481    1.50756   32      56.1404 %
12   165 31.64     0.38754     1.97724   32      56.1404 %
12   166 31.22     0.503441    2.56857   32      56.1404 %
12   167 31.67     0.262895    1.3413    32      56.1404 %
12   168 31.37     0.506572    2.58455   32      56.1404 %
12   169 31.55     0.389393    1.9867    32      56.1404 %
12   170 31.49     0.486918    2.48427   32      56.1404 %
12   171 31.7      0.286141    1.4599    32      56.1404 %
12   172 31.68     0.341056    1.74008   32      56.1404 %
12   173 31.1      0.580027    2.95932   32      56.1404 %
12   174 31.53     0.388475    1.98202   32      56.1404 %
12   175 31.67     0.250809    1.27964   32      56.1404 %
12   176 31.65     0.297933    1.52007   32      56.1404 %
12   177 31.44     0.428256    2.18498   32      56.1404 %
12   178 31.52     0.427494    2.18109   32      56.1404 %
12   179 31.77     0.22948     1.17082   32      56.1404 %
12   180 31.8      0.250724    1.2792    32      56.1404 %
12   181 31.44     0.45972     2.34551   32      56.1404 %
12   182 31.92     0.077203    0.393893  32      56.1404 %
12   183 30.79     0.703824    3.59094   32      56.1404 %
12   184 31.25     0.593828    3.02973   32      56.1404 %
12   185 31.45     0.463967    2.36718   32      56.1404 %
12   186 31.78     0.265137    1.35274   32      56.1404 %
12   187 31.67     0.344649    1.75841   32      56.1404 %
12   188 31.43     0.424557    2.16611   32      56.1404 %
12   189 31.5      0.384504    1.96176   32      56.1404 %
12   190 31.22     0.60046     3.06357   32      56.1404 %
12   191 31.65     0.412617    2.10519   32      56.1404 %
12   192 31.59     0.351384    1.79277   32      56.1404 %
12   193 31.6      0.416944    2.12726   32      56.1404 %
12   194 31.6      0.398869    2.03505   32      56.1404 %
12   195 31.76     0.270268    1.37892   32      56.1404 %
12   196 31.77     0.20633     1.0527    32      56.1404 %
12   197 31.44     0.433659    2.21254   32      56.1404 %
12   198 31.37     0.523153    2.66915   32      56.1404 %
12   199 31.63     0.304733    1.55476   32      56.1404 %
12   200 31.77     0.269887    1.37698   32      56.1404 %
