Run  RI  Mean      95% CI      SD        Best    % Correct 
16   187 37.13     0.685593    3.49792   38      66.6667 %
16   188 37.67     0.441406    2.25207   38      66.6667 %
16   189 37.49     0.54198     2.76521   38      66.6667 %
16   190 37.51     0.473176    2.41416   38      66.6667 %
16   191 37.6      0.509128    2.59759   38      66.6667 %
16   192 37.54     0.367918    1.87714   38      66.6667 %
16   193 37.32     0.623477    3.181     38      66.6667 %
16   194 37.17     0.62545     3.19107   38      66.6667 %
16   195 37.64     0.319484    1.63002   38      66.6667 %
16   196 37.65     0.430114    2.19446   38      66.6667 %
16   197 37.63     0.402409    2.05311   38      66.6667 %
16   198 37.71     0.40971     2.09036   38      66.6667 %
16   199 37.32     0.59936     3.05796   38      66.6667 %
16   200 37.78     0.268048    1.36759   38      66.6667 %
