Run  RI  Mean      95% CI      SD        Best    % Correct 
8    38  34.68     0.299887    1.53004   35      61.4035 %
8    39  34.35     0.606756    3.0957    35      61.4035 %
8    40  34.78     0.196158    1.00081   35      61.4035 %
8    41  34.69     0.276759    1.41203   35      61.4035 %
8    42  34.35     0.486822    2.48379   35      61.4035 %
8    43  34.4      0.518193    2.64384   35      61.4035 %
8    44  34.63     0.371315    1.89446   35      61.4035 %
8    45  33.99     0.723507    3.69136   35      61.4035 %
8    46  34.43     0.497763    2.53961   35      61.4035 %
8    47  34.92     0.138397    0.706106  35      61.4035 %
8    48  34.45     0.476347    2.43034   35      61.4035 %
8    49  34.56     0.392317    2.00162   35      61.4035 %
8    50  34.27     0.598696    3.05457   35      61.4035 %
8    51  34.42     0.513816    2.62151   35      61.4035 %
8    52  34.34     0.621819    3.17255   35      61.4035 %
8    53  34.52     0.476433    2.43078   35      61.4035 %
8    54  34.82     0.203537    1.03845   35      61.4035 %
8    55  34.24     0.672717    3.43223   35      61.4035 %
8    56  34.42     0.629855    3.21354   35      61.4035 %
8    57  34.53     0.461518    2.35469   35      61.4035 %
8    58  34.69     0.309834    1.58079   35      61.4035 %
8    59  34.86     0.200927    1.02514   35      61.4035 %
8    60  34.72     0.348038    1.77571   35      61.4035 %
8    61  34.36     0.550523    2.80879   35      61.4035 %
8    62  34.42     0.513061    2.61766   35      61.4035 %
8    63  34.38     0.478302    2.44032   35      61.4035 %
8    64  34.77     0.261118    1.33223   35      61.4035 %
8    65  34.81     0.211603    1.07961   35      61.4035 %
8    66  34.61     0.451694    2.30456   36      63.1579 %
8    67  35.64     0.347413    1.77252   36      63.1579 %
8    68  35        0.717856    3.66253   36      63.1579 %
8    69  35.9      0.158816    0.810287  36      63.1579 %
8    70  35.25     0.698889    3.56576   36      63.1579 %
8    71  35.71     0.360325    1.8384    36      63.1579 %
8    72  35.45     0.593828    3.02973   36      63.1579 %
8    73  35.63     0.452347    2.30789   36      63.1579 %
8    74  35.82     0.314416    1.60416   36      63.1579 %
8    75  35.29     0.630541    3.21705   36      63.1579 %
8    76  35.88     0.167798    0.856113  36      63.1579 %
8    77  35.48     0.463218    2.36336   36      63.1579 %
8    78  35.88     0.148147    0.755853  36      63.1579 %
8    79  35.8      0.200889    1.02494   36      63.1579 %
8    80  35.34     0.589792    3.00914   36      63.1579 %
8    81  35.21     0.634223    3.23583   36      63.1579 %
8    82  35.42     0.546035    2.7859    36      63.1579 %
8    83  35.85     0.201612    1.02863   36      63.1579 %
8    84  35.55     0.46313     2.36291   36      63.1579 %
8    85  35.87     0.163997    0.83672   36      63.1579 %
8    86  35.7      0.352932    1.80067   36      63.1579 %
8    87  35.55     0.469785    2.39686   36      63.1579 %
8    88  35.79     0.263249    1.34311   36      63.1579 %
8    89  35.3      0.563742    2.87623   36      63.1579 %
8    90  35.4      0.571603    2.91634   36      63.1579 %
8    91  34.78     0.816764    4.16716   36      63.1579 %
8    92  35.28     0.630409    3.21637   36      63.1579 %
8    93  35.71     0.266181    1.35807   36      63.1579 %
8    94  35.08     0.683907    3.48932   36      63.1579 %
8    95  35.81     0.27252     1.39041   36      63.1579 %
8    96  36        0           0         36      63.1579 %
8    97  35.57     0.367744    1.87625   36      63.1579 %
8    98  35.11     0.655051    3.34209   36      63.1579 %
8    99  34.9      0.740997    3.7806    36      63.1579 %
8    100 35.51     0.417404    2.12961   36      63.1579 %
8    101 35.55     0.417293    2.12904   36      63.1579 %
8    102 35.7      0.340623    1.73787   36      63.1579 %
8    103 36.89     0.124258    0.633971  37      64.9123 %
8    104 36.45     0.55042     2.80827   37      64.9123 %
8    105 36.52     0.490874    2.50446   37      64.9123 %
8    106 36.41     0.438796    2.23875   37      64.9123 %
8    107 36.41     0.580425    2.96135   37      64.9123 %
8    108 36.64     0.324306    1.65462   37      64.9123 %
8    109 36.77     0.244225    1.24604   37      64.9123 %
8    110 36.23     0.572861    2.92276   37      64.9123 %
8    111 36.76     0.325023    1.65828   37      64.9123 %
8    112 36.75     0.207305    1.05768   37      64.9123 %
8    113 36.53     0.444385    2.26727   37      64.9123 %
8    114 36.59     0.369681    1.88613   37      64.9123 %
8    115 36.67     0.451832    2.30526   37      64.9123 %
8    116 36.81     0.16171     0.82505   37      64.9123 %
8    117 36.33     0.598177    3.05192   37      64.9123 %
8    118 36.8      0.210325    1.07309   37      64.9123 %
8    119 36.51     0.470709    2.40158   37      64.9123 %
8    120 36.71     0.326423    1.66542   37      64.9123 %
8    121 35.92     0.796609    4.06433   37      64.9123 %
8    122 36.49     0.560979    2.86214   37      64.9123 %
8    123 36.53     0.488477    2.49223   37      64.9123 %
8    124 36.62     0.368298    1.87907   37      64.9123 %
8    125 36.14     0.728065    3.71462   37      64.9123 %
8    126 36.83     0.13083     0.667499  37      64.9123 %
8    127 36.25     0.624407    3.18575   37      64.9123 %
8    128 36.79     0.373025    1.90319   37      64.9123 %
8    129 36.56     0.454627    2.31953   37      64.9123 %
8    130 36.12     0.65112     3.32204   37      64.9123 %
8    131 36.45     0.504822    2.57562   37      64.9123 %
8    132 36.83     0.167277    0.853454  37      64.9123 %
8    133 36.68     0.354446    1.8084    37      64.9123 %
8    134 36.07     0.669905    3.41788   37      64.9123 %
8    135 36.58     0.327473    1.67078   37      64.9123 %
8    136 35.91     0.716826    3.65727   37      64.9123 %
8    137 36.29     0.610531    3.11495   37      64.9123 %
8    138 36.68     0.279805    1.42758   37      64.9123 %
8    139 36.71     0.317993    1.62241   37      64.9123 %
8    140 36.16     0.68789     3.50964   37      64.9123 %
8    141 36.24     0.656367    3.34881   37      64.9123 %
8    142 36.22     0.658999    3.36224   37      64.9123 %
8    143 36.96     0.0784      0.4       37      64.9123 %
8    144 37.09     0.417962    2.13246   38      66.6667 %
8    145 37.37     0.491802    2.5092    38      66.6667 %
8    146 37.24     0.598868    3.05545   38      66.6667 %
8    147 37.45     0.50559     2.57954   38      66.6667 %
8    148 37.59     0.426235    2.17467   38      66.6667 %
8    149 37.13     0.71929     3.66985   38      66.6667 %
8    150 37.39     0.48404     2.46959   38      66.6667 %
8    151 37.58     0.360202    1.83776   38      66.6667 %
8    152 37.03     0.777267    3.96565   38      66.6667 %
8    153 37.08     0.759197    3.87345   38      66.6667 %
8    154 37.21     0.739317    3.77203   38      66.6667 %
8    155 37.87     0.110225    0.562372  38      66.6667 %
8    156 37.48     0.447885    2.28513   38      66.6667 %
8    157 37.63     0.370268    1.88912   38      66.6667 %
8    158 37.17     0.701483    3.57899   38      66.6667 %
8    159 37.37     0.62209     3.17393   38      66.6667 %
8    160 37.21     0.667607    3.40616   38      66.6667 %
8    161 37.25     0.565718    2.88631   38      66.6667 %
8    162 37.79     0.17902     0.913369  38      66.6667 %
8    163 37.65     0.377245    1.92472   38      66.6667 %
8    164 37.68     0.475944    2.42828   38      66.6667 %
8    165 37.83     0.150163    0.766139  38      66.6667 %
8    166 37.31     0.557648    2.84514   38      66.6667 %
8    167 37.07     0.678538    3.46193   38      66.6667 %
8    168 37.68     0.308812    1.57557   38      66.6667 %
8    169 37.83     0.294896    1.50457   38      66.6667 %
8    170 37.94     0.0827347   0.422116  38      66.6667 %
8    171 36.98     0.82169     4.1923    38      66.6667 %
8    172 37.37     0.578791    2.95302   38      66.6667 %
8    173 37.51     0.415541    2.12011   38      66.6667 %
8    174 37.58     0.506208    2.58269   38      66.6667 %
8    175 37.77     0.210057    1.07172   38      66.6667 %
8    176 36.94     0.795215    4.05722   38      66.6667 %
8    177 37.9      0.137891    0.703526  38      66.6667 %
8    178 37.54     0.554666    2.82993   38      66.6667 %
8    179 37.21     0.682552    3.48241   38      66.6667 %
8    180 37.36     0.594576    3.03355   38      66.6667 %
8    181 37.51     0.531132    2.70986   38      66.6667 %
8    182 37.68     0.319921    1.63225   38      66.6667 %
8    183 36.87     0.812035    4.14304   38      66.6667 %
8    184 37.51     0.518564    2.64573   38      66.6667 %
8    185 37.94     0.0727521   0.371184  38      66.6667 %
8    186 37.74     0.284945    1.4538    38      66.6667 %
8    187 37.31     0.557648    2.84514   38      66.6667 %
8    188 37.26     0.642928    3.28024   38      66.6667 %
8    189 37.87     0.110225    0.562372  38      66.6667 %
8    190 37.95     0.0703386   0.35887   38      66.6667 %
8    191 37.57     0.435387    2.22136   38      66.6667 %
8    192 37.56     0.532464    2.71665   38      66.6667 %
8    193 37.53     0.490063    2.50032   38      66.6667 %
8    194 37.41     0.506909    2.58627   38      66.6667 %
8    195 37.56     0.364634    1.86038   38      66.6667 %
8    196 37.54     0.527411    2.69087   38      66.6667 %
8    197 37.7      0.458181    2.33766   38      66.6667 %
8    198 37.2      0.663938    3.38744   38      66.6667 %
8    199 37.43     0.434495    2.21681   38      66.6667 %
8    200 36.94     0.781928    3.98943   38      66.6667 %
