Run  RI  Mean      95% CI      SD        Best    % Correct 
28   52  35.72     0.400888    2.04534   36      63.1579 %
28   53  35.36     0.553335    2.82314   36      63.1579 %
28   54  35.84     0.294455    1.50232   36      63.1579 %
28   55  35.85     0.187656    0.957427  36      63.1579 %
28   56  35.08     0.77638     3.96112   36      63.1579 %
28   57  35.82     0.153549    0.783414  36      63.1579 %
28   58  35.14     0.687495    3.50763   36      63.1579 %
28   59  35.68     0.355539    1.81397   36      63.1579 %
28   60  35.45     0.430114    2.19446   36      63.1579 %
28   61  35.04     0.652692    3.33006   36      63.1579 %
28   62  35.46     0.585301    2.98623   36      63.1579 %
28   63  35.91     0.121734    0.621094  36      63.1579 %
28   64  35.17     0.540231    2.75628   36      63.1579 %
28   65  35.13     0.639924    3.26492   36      63.1579 %
28   66  35.9      0.090271    0.460566  36      63.1579 %
28   67  35.37     0.590736    3.01396   36      63.1579 %
28   68  35.02     0.763427    3.89504   36      63.1579 %
28   69  35.11     0.621616    3.17151   36      63.1579 %
28   70  35.58     0.353679    1.80448   36      63.1579 %
28   71  35.13     0.692351    3.5324    36      63.1579 %
28   72  35.3      0.656592    3.34996   36      63.1579 %
28   73  35.73     0.276983    1.41318   36      63.1579 %
28   74  34.92     0.700722    3.57511   36      63.1579 %
28   75  35.66     0.382196    1.94998   36      63.1579 %
28   76  35.6      0.435159    2.2202    36      63.1579 %
28   77  35.37     0.520177    2.65397   36      63.1579 %
28   78  35.53     0.494791    2.52445   36      63.1579 %
28   79  35.44     0.501696    2.55967   36      63.1579 %
28   80  35.7      0.340623    1.73787   36      63.1579 %
28   81  35.52     0.471521    2.40572   36      63.1579 %
28   82  35.29     0.595081    3.03613   36      63.1579 %
28   83  35.91     0.096885    0.494311  36      63.1579 %
28   84  35.89     0.121095    0.617833  36      63.1579 %
28   85  35.6      0.33891     1.72913   36      63.1579 %
28   86  35.4      0.564086    2.87799   36      63.1579 %
28   87  35.04     0.65388     3.33612   36      63.1579 %
28   88  35.57     0.437166    2.23044   36      63.1579 %
28   89  35.06     0.710696    3.626     36      63.1579 %
28   90  35.43     0.501645    2.55942   36      63.1579 %
28   91  34.99     0.736793    3.75915   36      63.1579 %
28   92  35.68     0.323539    1.65071   36      63.1579 %
28   93  35.49     0.451351    2.30281   36      63.1579 %
28   94  35.6      0.527838    2.69305   36      63.1579 %
28   95  35.37     0.599861    3.06052   36      63.1579 %
28   96  35.51     0.447898    2.2852    36      63.1579 %
28   97  35.79     0.353805    1.80513   36      63.1579 %
28   98  35.68     0.350039    1.78592   36      63.1579 %
28   99  35.53     0.35942     1.83377   36      63.1579 %
28   100 35.4      0.527102    2.6893    36      63.1579 %
28   101 35.58     0.470449    2.40025   36      63.1579 %
28   102 35.28     0.571657    2.91662   36      63.1579 %
28   103 35.65     0.296628    1.51341   36      63.1579 %
28   104 35.32     0.643688    3.28412   36      63.1579 %
28   105 35.25     0.537581    2.74276   36      63.1579 %
28   106 35.41     0.54241     2.7674    36      63.1579 %
28   107 35.73     0.196702    1.00358   36      63.1579 %
28   108 35.32     0.686286    3.50146   36      63.1579 %
28   109 35.72     0.315278    1.60856   36      63.1579 %
28   110 35.68     0.321132    1.63843   36      63.1579 %
28   111 35.93     0.105181    0.536637  36      63.1579 %
28   112 35.72     0.349152    1.78139   36      63.1579 %
28   113 35.16     0.646599    3.29897   36      63.1579 %
28   114 35.69     0.290441    1.48184   36      63.1579 %
28   115 35.58     0.489053    2.49517   36      63.1579 %
28   116 35.72     0.311564    1.58961   36      63.1579 %
28   117 35.77     0.317455    1.61967   36      63.1579 %
28   118 35.56     0.380262    1.94011   36      63.1579 %
28   119 35.66     0.44939     2.29281   36      63.1579 %
28   120 35.53     0.394423    2.01236   36      63.1579 %
28   121 35.66     0.402954    2.05589   36      63.1579 %
28   122 35.46     0.467338    2.38438   36      63.1579 %
28   123 35.79     0.264719    1.35061   36      63.1579 %
28   124 35.44     0.535371    2.73148   36      63.1579 %
28   125 35.43     0.513117    2.61795   36      63.1579 %
28   126 35.75     0.335891    1.71373   36      63.1579 %
28   127 35.64     0.372218    1.89907   36      63.1579 %
28   128 35.49     0.540547    2.75789   36      63.1579 %
28   129 35.86     0.178423    0.910322  36      63.1579 %
28   130 35.61     0.451694    2.30456   36      63.1579 %
28   131 35.28     0.64921     3.3123    36      63.1579 %
28   132 35.18     0.736733    3.75884   36      63.1579 %
28   133 35.3      0.606197    3.09284   36      63.1579 %
28   134 35.54     0.495548    2.5283    36      63.1579 %
28   135 34.74     0.834641    4.25837   36      63.1579 %
28   136 35.92     0.103038    0.525703  36      63.1579 %
28   137 35.89     0.19678     1.00398   36      63.1579 %
28   138 35.21     0.58256     2.97225   36      63.1579 %
28   139 35.72     0.365442    1.8645    36      63.1579 %
28   140 35.55     0.509413    2.59905   36      63.1579 %
28   141 35.38     0.534254    2.72578   36      63.1579 %
28   142 35.14     0.598154    3.05181   36      63.1579 %
28   143 35.75     0.223518    1.1404    36      63.1579 %
28   144 35.55     0.477161    2.4345    36      63.1579 %
28   145 35.42     0.600847    3.06555   36      63.1579 %
28   146 35.67     0.400863    2.04522   36      63.1579 %
28   147 35.51     0.45049     2.29842   36      63.1579 %
28   148 35.72     0.25239     1.2877    36      63.1579 %
28   149 35.53     0.504115    2.57201   36      63.1579 %
28   150 35.5      0.464072    2.36771   36      63.1579 %
28   151 35.7      0.237204    1.21023   36      63.1579 %
28   152 35.69     0.424045    2.16349   36      63.1579 %
28   153 35.07     0.677393    3.45609   36      63.1579 %
28   154 34.75     0.779222    3.97562   36      63.1579 %
28   155 35.7      0.371153    1.89364   36      63.1579 %
28   156 35.13     0.679338    3.46601   36      63.1579 %
28   157 35.45     0.455527    2.32412   36      63.1579 %
28   158 35.53     0.460677    2.35039   36      63.1579 %
28   159 35.93     0.0800409   0.408372  36      63.1579 %
28   160 35.46     0.483659    2.46765   36      63.1579 %
28   161 35.64     0.413692    2.11068   36      63.1579 %
28   162 35.25     0.674592    3.4418    36      63.1579 %
28   163 35.85     0.274902    1.40256   36      63.1579 %
28   164 35.32     0.601944    3.07114   36      63.1579 %
28   165 35.75     0.378272    1.92996   36      63.1579 %
28   166 35.95     0.0582697   0.297294  36      63.1579 %
28   167 35.44     0.519927    2.65269   36      63.1579 %
28   168 35.11     0.697511    3.55873   36      63.1579 %
28   169 35.52     0.404165    2.06207   36      63.1579 %
28   170 35.25     0.600327    3.06289   36      63.1579 %
28   171 35.87     0.149126    0.760847  36      63.1579 %
28   172 35.44     0.524386    2.67544   36      63.1579 %
28   173 35.72     0.345801    1.76429   36      63.1579 %
28   174 35.55     0.388395    1.98161   36      63.1579 %
28   175 35.6      0.401777    2.04988   36      63.1579 %
28   176 35.3      0.593256    3.02682   36      63.1579 %
28   177 35.78     0.2982      1.52143   36      63.1579 %
28   178 35.38     0.418597    2.1357    36      63.1579 %
28   179 35.45     0.450387    2.29789   36      63.1579 %
28   180 35.05     0.75185     3.83597   36      63.1579 %
28   181 35.76     0.228234    1.16446   36      63.1579 %
28   182 35.78     0.262193    1.33772   36      63.1579 %
28   183 35.11     0.646104    3.29645   36      63.1579 %
28   184 34.32     0.974592    4.97241   36      63.1579 %
28   185 35.62     0.425949    2.17321   36      63.1579 %
28   186 35.21     0.599629    3.05933   36      63.1579 %
28   187 35.42     0.607271    3.09832   36      63.1579 %
28   188 35.37     0.544238    2.77673   36      63.1579 %
28   189 35.77     0.265539    1.35479   36      63.1579 %
28   190 35.48     0.498717    2.54447   36      63.1579 %
28   191 35.1      0.671204    3.42451   36      63.1579 %
28   192 35.32     0.607079    3.09734   36      63.1579 %
28   193 35.58     0.441516    2.25263   36      63.1579 %
28   194 35.69     0.386713    1.97303   36      63.1579 %
28   195 34.78     0.802868    4.09627   36      63.1579 %
28   196 35.4      0.517444    2.64002   36      63.1579 %
28   197 35.66     0.371905    1.89747   36      63.1579 %
28   198 35.45     0.529581    2.70194   36      63.1579 %
28   199 35.2      0.587009    2.99495   36      63.1579 %
28   200 35.63     0.367111    1.87301   36      63.1579 %
