Run  RI  Mean      95% CI      SD        Best    % Correct 
18   49  38.84     0.918359    4.6855    40      70.1754 %
18   50  39.76     0.294982    1.50501   40      70.1754 %
18   51  39.53     0.47885     2.44311   40      70.1754 %
18   52  39.57     0.464702    2.37093   40      70.1754 %
18   53  39.6      0.465324    2.3741    40      70.1754 %
18   54  39.59     0.383084    1.95451   40      70.1754 %
18   55  39.8      0.202811    1.03475   40      70.1754 %
18   56  39.15     0.707168    3.608     40      70.1754 %
18   57  39.65     0.372066    1.8983    40      70.1754 %
18   58  39.11     0.738056    3.76559   40      70.1754 %
18   59  39.8      0.210325    1.07309   40      70.1754 %
18   60  39.68     0.329482    1.68103   40      70.1754 %
18   61  39.41     0.585749    2.98851   40      70.1754 %
18   62  39.8      0.286818    1.46336   40      70.1754 %
18   63  39.6      0.458604    2.33982   40      70.1754 %
18   64  39.77     0.18237     0.930461  40      70.1754 %
18   65  39.77     0.276983    1.41318   40      70.1754 %
18   66  39.38     0.570094    2.90864   40      70.1754 %
18   67  39.01     0.682097    3.48009   40      70.1754 %
18   68  38.91     0.875252    4.46557   40      70.1754 %
18   69  39.69     0.335104    1.70972   40      70.1754 %
18   70  39.38     0.611474    3.11976   40      70.1754 %
18   71  39.49     0.597164    3.04676   40      70.1754 %
18   72  39.5      0.49951     2.54852   40      70.1754 %
18   73  39.39     0.474323    2.42001   40      70.1754 %
18   74  39.56     0.497033    2.53588   40      70.1754 %
18   75  39.51     0.492465    2.51257   40      70.1754 %
18   76  39.31     0.606961    3.09674   40      70.1754 %
18   77  39.38     0.555616    2.83478   40      70.1754 %
18   78  39.52     0.550494    2.80864   40      70.1754 %
18   79  38.81     0.87241     4.45107   40      70.1754 %
18   80  39.28     0.660469    3.36974   40      70.1754 %
18   81  39.29     0.666444    3.40022   40      70.1754 %
18   82  38.67     0.969072    4.94424   40      70.1754 %
18   83  39.68     0.49669     2.53413   40      70.1754 %
18   84  39.52     0.505671    2.57995   40      70.1754 %
18   85  38.97     0.868737    4.43233   40      70.1754 %
18   86  39.04     0.721587    3.68157   40      70.1754 %
18   87  39.27     0.712351    3.63445   40      70.1754 %
18   88  39.74     0.317168    1.6182    40      70.1754 %
18   89  39.12     0.73668     3.75857   40      70.1754 %
18   90  39.1      0.628201    3.20511   40      70.1754 %
18   91  39.72     0.253923    1.29552   40      70.1754 %
18   92  39.86     0.155158    0.791623  40      70.1754 %
18   93  39.27     0.55427     2.82791   40      70.1754 %
18   94  39.83     0.197096    1.00559   40      70.1754 %
18   95  39.45     0.541178    2.76111   40      70.1754 %
18   96  39.9      0.08122     0.414388  40      70.1754 %
18   97  39.93     0.119027    0.607279  40      70.1754 %
18   98  39.48     0.471521    2.40572   40      70.1754 %
18   99  39.4      0.555071    2.832     40      70.1754 %
18   100 39.48     0.481295    2.45559   40      70.1754 %
18   101 39.28     0.647415    3.30314   40      70.1754 %
18   102 39.7      0.452214    2.30721   40      70.1754 %
18   103 39.12     0.657643    3.35532   40      70.1754 %
18   104 39.69     0.355337    1.81294   40      70.1754 %
18   105 39.89     0.107516    0.548552  40      70.1754 %
18   106 39.32     0.566064    2.88808   40      70.1754 %
18   107 39.7      0.31946     1.6299    40      70.1754 %
18   108 39.59     0.373856    1.90743   40      70.1754 %
18   109 39.44     0.500146    2.55177   40      70.1754 %
18   110 39.91     0.100811    0.51434   40      70.1754 %
18   111 39.59     0.364395    1.85916   40      70.1754 %
18   112 39.57     0.500096    2.55151   40      70.1754 %
18   113 39.38     0.633908    3.23422   40      70.1754 %
18   114 39.27     0.600637    3.06448   40      70.1754 %
18   115 39.37     0.590736    3.01396   40      70.1754 %
18   116 39.9      0.109678    0.559581  40      70.1754 %
18   117 38.96     0.818349    4.17525   40      70.1754 %
18   118 38.92     0.822493    4.19639   40      70.1754 %
18   119 39.9      0.090271    0.460566  40      70.1754 %
18   120 39.77     0.318675    1.6259    40      70.1754 %
18   121 39.15     0.717518    3.66081   40      70.1754 %
18   122 39.96     0.0476042   0.242878  40      70.1754 %
18   123 39.64     0.42205     2.15332   40      70.1754 %
18   124 39.24     0.545993    2.78568   40      70.1754 %
18   125 39.41     0.566896    2.89233   40      70.1754 %
18   126 39.4      0.620432    3.16547   40      70.1754 %
18   127 38.99     0.79016     4.03143   40      70.1754 %
18   128 39.61     0.303763    1.54981   40      70.1754 %
18   129 39.14     0.698692    3.56475   40      70.1754 %
18   130 39.39     0.534337    2.72621   40      70.1754 %
18   131 39.05     0.717518    3.66081   40      70.1754 %
18   132 39.09     0.699289    3.5678    40      70.1754 %
18   133 39.55     0.419148    2.13851   40      70.1754 %
18   134 39.77     0.393832    2.00935   40      70.1754 %
18   135 39.25     0.655335    3.34354   40      70.1754 %
18   136 39.91     0.111763    0.570221  40      70.1754 %
18   137 39.12     0.742452    3.78802   40      70.1754 %
18   138 39.54     0.57392     2.92816   40      70.1754 %
18   139 39.53     0.490855    2.50436   40      70.1754 %
18   140 39.73     0.377738    1.92724   40      70.1754 %
18   141 39.01     0.85661     4.37046   40      70.1754 %
18   142 39.47     0.53908     2.75041   40      70.1754 %
18   143 39.34     0.74607     3.80648   40      70.1754 %
18   144 39.47     0.53908     2.75041   40      70.1754 %
18   145 38.95     0.79646     4.06357   40      70.1754 %
18   146 39.5      0.43382     2.21337   40      70.1754 %
18   147 39.27     0.806858    4.11662   40      70.1754 %
18   148 37.97     1.09269     5.57493   40      70.1754 %
18   149 39.34     0.625552    3.19159   40      70.1754 %
18   150 39.55     0.46813     2.38842   40      70.1754 %
18   151 40        0           0         40      70.1754 %
18   152 39.61     0.382881    1.95347   40      70.1754 %
18   153 39.4      0.614146    3.1334    40      70.1754 %
18   154 39.4      0.551565    2.81411   40      70.1754 %
18   155 39.86     0.238053    1.21456   40      70.1754 %
18   156 39.87     0.170948    0.872185  40      70.1754 %
18   157 39.32     0.604517    3.08427   40      70.1754 %
18   158 39.65     0.314409    1.60413   40      70.1754 %
18   159 39.85     0.238631    1.21751   40      70.1754 %
18   160 39.73     0.414006    2.11228   40      70.1754 %
18   161 39.42     0.488259    2.49112   40      70.1754 %
18   162 39.42     0.415246    2.1186    40      70.1754 %
18   163 39.24     0.649832    3.31547   40      70.1754 %
18   164 39.75     0.232036    1.18386   40      70.1754 %
18   165 39.37     0.573403    2.92552   40      70.1754 %
18   166 39.37     0.552728    2.82004   40      70.1754 %
18   167 39.76     0.288329    1.47107   40      70.1754 %
18   168 39.63     0.363926    1.85676   40      70.1754 %
18   169 39.24     0.723306    3.69034   40      70.1754 %
18   170 39.3      0.581363    2.96614   40      70.1754 %
18   171 39.53     0.47885     2.44311   40      70.1754 %
18   172 39.8      0.298746    1.52422   40      70.1754 %
18   173 39.81     0.175518    0.895499  40      70.1754 %
18   174 39        0.753203    3.84287   40      70.1754 %
18   175 39.58     0.446758    2.27938   40      70.1754 %
18   176 39.56     0.344947    1.75994   40      70.1754 %
18   177 39.64     0.371174    1.89374   40      70.1754 %
18   178 39.71     0.473832    2.41751   40      70.1754 %
18   179 39.54     0.451286    2.30248   40      70.1754 %
18   180 39.27     0.579595    2.95712   40      70.1754 %
18   181 39.94     0.0544484   0.277798  40      70.1754 %
18   182 39.1      0.687765    3.50901   40      70.1754 %
18   183 39.77     0.242631    1.23791   40      70.1754 %
18   184 39.67     0.429825    2.19299   40      70.1754 %
18   185 39.67     0.455254    2.32272   40      70.1754 %
18   186 39.42     0.613628    3.13075   40      70.1754 %
18   187 39.58     0.405794    2.07038   40      70.1754 %
18   188 39.2      0.777539    3.96704   40      70.1754 %
18   189 39.78     0.240583    1.22746   40      70.1754 %
18   190 39.74     0.276653    1.4115    40      70.1754 %
18   191 39.84     0.126808    0.646982  40      70.1754 %
18   192 39.65     0.320521    1.63531   40      70.1754 %
18   193 39.52     0.408938    2.08642   40      70.1754 %
18   194 39.49     0.478071    2.43914   40      70.1754 %
18   195 39.67     0.396972    2.02537   40      70.1754 %
18   196 39.6      0.37063     1.89097   40      70.1754 %
18   197 39.32     0.596765    3.04472   40      70.1754 %
18   198 39.63     0.519431    2.65016   40      70.1754 %
18   199 39.33     0.576373    2.94068   40      70.1754 %
18   200 39.08     0.702933    3.58639   40      70.1754 %
