Run  RI  Mean      95% CI      SD        Best    % Correct 
27   112 34.31     0.531278    2.7106    35      61.4035 %
27   113 34.47     0.507184    2.58767   35      61.4035 %
27   114 34.58     0.35258     1.79888   35      61.4035 %
27   115 34.75     0.257406    1.3133    35      61.4035 %
27   116 34.43     0.412504    2.10461   35      61.4035 %
27   117 34.51     0.45648     2.32898   35      61.4035 %
27   118 34.7      0.420189    2.14382   35      61.4035 %
27   119 34.8      0.372718    1.90162   35      61.4035 %
27   120 34.74     0.225669    1.15137   35      61.4035 %
27   121 34.12     0.704367    3.59371   35      61.4035 %
27   122 34.06     0.594772    3.03455   35      61.4035 %
27   123 34.75     0.189712    0.96792   35      61.4035 %
27   124 36        0           0         36      63.1579 %
27   125 35.59     0.408572    2.08455   36      63.1579 %
27   126 34.99     0.729383    3.72134   36      63.1579 %
27   127 35.68     0.37879     1.9326    36      63.1579 %
27   128 35.83     0.239735    1.22314   36      63.1579 %
27   129 35.5      0.448768    2.28963   36      63.1579 %
27   130 35.83     0.3332      1.7       36      63.1579 %
27   131 35.92     0.0663938   0.338744  36      63.1579 %
27   132 35.8      0.210325    1.07309   36      63.1579 %
27   133 34.88     0.76814     3.91908   36      63.1579 %
27   134 35.73     0.282531    1.44148   36      63.1579 %
27   135 35.83     0.294896    1.50457   36      63.1579 %
27   136 35.14     0.709713    3.62098   36      63.1579 %
27   137 35.61     0.411223    2.09808   36      63.1579 %
27   138 35.37     0.58942     3.00725   36      63.1579 %
27   139 35.81     0.154343    0.787465  36      63.1579 %
27   140 35.81     0.222334    1.13436   36      63.1579 %
27   141 35.6      0.47277     2.41209   36      63.1579 %
27   142 35.19     0.647783    3.30502   36      63.1579 %
27   143 35.72     0.328538    1.67622   36      63.1579 %
27   144 35.57     0.442459    2.25745   36      63.1579 %
27   145 35.71     0.238501    1.21684   36      63.1579 %
27   146 35.42     0.496142    2.53134   36      63.1579 %
27   147 35.8      0.169455    0.864566  36      63.1579 %
27   148 35.32     0.562626    2.87054   36      63.1579 %
27   149 35.61     0.49278     2.51418   36      63.1579 %
27   150 35.8      0.219356    1.11916   36      63.1579 %
27   151 35.55     0.486822    2.48379   36      63.1579 %
27   152 35.45     0.439926    2.24452   36      63.1579 %
27   153 35.49     0.490095    2.50048   36      63.1579 %
27   154 35.17     0.74024     3.77674   36      63.1579 %
27   155 35.06     0.752595    3.83977   36      63.1579 %
27   156 35.77     0.186577    0.951925  36      63.1579 %
27   157 35.66     0.333392    1.70098   36      63.1579 %
27   158 35.98     0.0275782   0.140705  36      63.1579 %
27   159 35.39     0.471862    2.40746   36      63.1579 %
27   160 35.75     0.394344    2.01196   36      63.1579 %
27   161 35.3      0.586017    2.98988   36      63.1579 %
27   162 35.54     0.34506     1.76051   36      63.1579 %
27   163 35.73     0.215528    1.09963   36      63.1579 %
27   164 35.54     0.484461    2.47174   36      63.1579 %
27   165 35.54     0.42744     2.18082   36      63.1579 %
27   166 35.52     0.370085    1.88819   36      63.1579 %
27   167 35.33     0.572319    2.91999   36      63.1579 %
27   168 35.32     0.595463    3.03807   36      63.1579 %
27   169 35.54     0.340532    1.73741   36      63.1579 %
27   170 35.84     0.168813    0.861289  36      63.1579 %
27   171 35.36     0.554036    2.82671   36      63.1579 %
27   172 35.48     0.447018    2.28071   36      63.1579 %
27   173 35.42     0.474556    2.4212    36      63.1579 %
27   174 35.8      0.262814    1.34089   36      63.1579 %
27   175 35.54     0.464005    2.36737   36      63.1579 %
27   176 35.14     0.698136    3.56192   36      63.1579 %
27   177 35.16     0.651978    3.32642   36      63.1579 %
27   178 35.84     0.175573    0.895781  36      63.1579 %
27   179 34.99     0.764197    3.89896   36      63.1579 %
27   180 35.58     0.437986    2.23462   36      63.1579 %
27   181 35.36     0.61321     3.12862   36      63.1579 %
27   182 35.73     0.381825    1.94809   36      63.1579 %
27   183 35.75     0.254373    1.29782   36      63.1579 %
27   184 35.29     0.581894    2.96884   36      63.1579 %
27   185 35.12     0.65112     3.32204   36      63.1579 %
27   186 35.91     0.0885129   0.451596  36      63.1579 %
27   187 35.71     0.379215    1.93477   36      63.1579 %
27   188 35.74     0.366015    1.86742   36      63.1579 %
27   189 35.51     0.360541    1.83949   36      63.1579 %
27   190 34.77     0.887036    4.5257    36      63.1579 %
27   191 35.56     0.398207    2.03167   36      63.1579 %
27   192 35.91     0.0927934   0.473436  36      63.1579 %
27   193 35.28     0.566201    2.88878   36      63.1579 %
27   194 35.89     0.19678     1.00398   36      63.1579 %
27   195 35.3      0.628201    3.20511   36      63.1579 %
27   196 35.49     0.499506    2.5485    36      63.1579 %
27   197 35.7      0.361621    1.845     36      63.1579 %
27   198 35.34     0.606657    3.09519   36      63.1579 %
27   199 35.28     0.646215    3.29701   36      63.1579 %
27   200 35.05     0.684868    3.49422   36      63.1579 %
