Run  RI  Mean      95% CI      SD        Best    % Correct 
13   105 32.19     0.650175    3.31722   33      57.8947 %
13   106 31.7      0.797495    4.06885   33      57.8947 %
13   107 32.66     0.285761    1.45796   33      57.8947 %
13   108 32.21     0.592467    3.02279   33      57.8947 %
13   109 32.6      0.485725    2.47819   33      57.8947 %
13   110 32.86     0.184833    0.943023  33      57.8947 %
13   111 32.61     0.37778     1.92745   33      57.8947 %
13   112 32.29     0.542553    2.76813   33      57.8947 %
13   113 32.61     0.363115    1.85263   33      57.8947 %
13   114 32.55     0.45382     2.31541   33      57.8947 %
13   115 32.68     0.297288    1.51677   33      57.8947 %
13   116 32.74     0.227382    1.16011   33      57.8947 %
13   117 32.7      0.304535    1.55375   33      57.8947 %
13   118 32.42     0.564897    2.88213   33      57.8947 %
13   119 32.3      0.612564    3.12533   34      59.6491 %
13   120 33.75     0.331238    1.68999   34      59.6491 %
13   121 33.62     0.427767    2.18248   34      59.6491 %
13   122 33.88     0.142812    0.728635  34      59.6491 %
13   123 33.17     0.707541    3.60991   34      59.6491 %
13   124 33.72     0.297549    1.51811   34      59.6491 %
13   125 33.15     0.63854     3.25786   34      59.6491 %
13   126 33.47     0.52964     2.70224   34      59.6491 %
13   127 33.45     0.527378    2.69071   34      59.6491 %
13   128 32.91     0.733944    3.74461   34      59.6491 %
13   129 33.47     0.494007    2.52044   34      59.6491 %
13   130 33.28     0.5897      3.00867   34      59.6491 %
13   131 33.4      0.492862    2.5146    34      59.6491 %
13   132 33.52     0.486108    2.48014   34      59.6491 %
13   133 33.19     0.646584    3.2989    34      59.6491 %
13   134 33.31     0.507368    2.58861   34      59.6491 %
13   135 32.98     0.730704    3.72808   34      59.6491 %
13   136 33.2      0.617297    3.14947   34      59.6491 %
13   137 33.43     0.513873    2.6218    34      59.6491 %
13   138 33.62     0.443795    2.26426   34      59.6491 %
13   139 33.23     0.652653    3.32986   34      59.6491 %
13   140 33.19     0.674201    3.4398    34      59.6491 %
13   141 33.87     0.143828    0.733815  34      59.6491 %
13   142 33.9      0.137891    0.703526  34      59.6491 %
13   143 33.76     0.231609    1.18168   34      59.6491 %
13   144 33.49     0.555417    2.83376   34      59.6491 %
13   145 33.85     0.185576    0.946818  34      59.6491 %
13   146 33.78     0.482985    2.46421   35      61.4035 %
13   147 34.71     0.369891    1.8872    35      61.4035 %
13   148 34.97     0.0336035   0.171447  35      61.4035 %
13   149 33.7      0.823351    4.20077   35      61.4035 %
13   150 34.17     0.6581      3.35765   35      61.4035 %
13   151 34.46     0.514752    2.62629   35      61.4035 %
13   152 34.81     0.297046    1.51554   35      61.4035 %
13   153 34.73     0.239411    1.22148   35      61.4035 %
13   154 34.6      0.484124    2.47002   35      61.4035 %
13   155 34.38     0.570094    2.90864   35      61.4035 %
13   156 34.19     0.584157    2.98039   35      61.4035 %
13   157 34.41     0.528642    2.69716   35      61.4035 %
13   158 34.69     0.387715    1.97814   35      61.4035 %
13   159 34.49     0.539828    2.75423   35      61.4035 %
13   160 34.08     0.707884    3.61165   35      61.4035 %
13   161 34.22     0.594615    3.03375   35      61.4035 %
13   162 34.63     0.461687    2.35554   35      61.4035 %
13   163 34.37     0.549913    2.80568   35      61.4035 %
13   164 33.73     0.860389    4.38974   35      61.4035 %
13   165 34.62     0.499727    2.54963   35      61.4035 %
13   166 34.4      0.573636    2.92671   35      61.4035 %
13   167 34.54     0.410774    2.09579   35      61.4035 %
13   168 34.44     0.498592    2.54384   35      61.4035 %
13   169 34.42     0.62117     3.16923   35      61.4035 %
13   170 34.27     0.609615    3.11028   35      61.4035 %
13   171 34.44     0.585898    2.98927   35      61.4035 %
13   172 34.49     0.5699      2.90765   35      61.4035 %
13   173 34.93     0.0847504   0.4324    35      61.4035 %
13   174 34.46     0.575271    2.93505   35      61.4035 %
13   175 34.04     0.699746    3.57013   35      61.4035 %
13   176 34.21     0.625599    3.19183   35      61.4035 %
13   177 34.34     0.585169    2.98555   35      61.4035 %
13   178 34.62     0.499727    2.54963   35      61.4035 %
13   179 34.48     0.498717    2.54447   35      61.4035 %
13   180 34.46     0.517758    2.64162   35      61.4035 %
13   181 34.75     0.325328    1.65983   35      61.4035 %
13   182 34.45     0.510175    2.60293   35      61.4035 %
13   183 34.63     0.324468    1.65545   35      61.4035 %
13   184 34.96     0.0386015   0.196946  35      61.4035 %
13   185 34        0.721092    3.67904   35      61.4035 %
13   186 34.88     0.115804    0.590839  35      61.4035 %
13   187 34.32     0.530683    2.70757   35      61.4035 %
13   188 34.65     0.419148    2.13851   35      61.4035 %
13   189 34.83     0.222962    1.13756   35      61.4035 %
13   190 34.85     0.257406    1.3133    35      61.4035 %
13   191 33.96     0.786925    4.01492   35      61.4035 %
13   192 33.85     0.78468     4.00347   35      61.4035 %
13   193 34.11     0.648502    3.30868   35      61.4035 %
13   194 34.27     0.582267    2.97075   35      61.4035 %
13   195 34.82     0.189723    0.967972  35      61.4035 %
13   196 34.67     0.262895    1.3413    35      61.4035 %
13   197 34.37     0.605014    3.08681   35      61.4035 %
13   198 34.55     0.486822    2.48379   35      61.4035 %
13   199 34.56     0.491538    2.50785   35      61.4035 %
13   200 34.05     0.653556    3.33447   35      61.4035 %
