Run  RI  Mean      95% CI      SD        Best    % Correct 
11   68  35.7      0.277885    1.41778   36      63.1579 %
11   69  35.56     0.368866    1.88197   36      63.1579 %
11   70  35.53     0.48208     2.45959   36      63.1579 %
11   71  35        0.750106    3.82707   36      63.1579 %
11   72  35.65     0.362559    1.84979   36      63.1579 %
11   73  35.48     0.478059    2.43908   36      63.1579 %
11   74  35.55     0.508651    2.59516   36      63.1579 %
11   75  35.34     0.640267    3.26667   36      63.1579 %
11   76  35.84     0.182083    0.928994  36      63.1579 %
11   77  35.32     0.617222    3.14909   36      63.1579 %
11   78  34.6      0.858648    4.38086   36      63.1579 %
11   79  35.26     0.552001    2.81633   36      63.1579 %
11   80  35.75     0.235357    1.2008    36      63.1579 %
11   81  35.33     0.518982    2.64787   36      63.1579 %
11   82  35.68     0.275613    1.40619   36      63.1579 %
11   83  35.27     0.576911    2.94342   36      63.1579 %
11   84  34.74     0.783317    3.99651   36      63.1579 %
11   85  35.62     0.416739    2.12622   36      63.1579 %
11   86  35.51     0.516314    2.63425   36      63.1579 %
11   87  35.71     0.350499    1.78826   36      63.1579 %
11   88  35.52     0.501046    2.55635   36      63.1579 %
11   89  35.47     0.55399     2.82648   36      63.1579 %
11   90  35.63     0.361787    1.84585   36      63.1579 %
11   91  35.19     0.651963    3.32634   36      63.1579 %
11   92  35.46     0.430155    2.19467   36      63.1579 %
11   93  35.63     0.408154    2.08242   36      63.1579 %
11   94  35.6      0.352382    1.79787   36      63.1579 %
11   95  35.58     0.458757    2.34059   36      63.1579 %
11   96  35.28     0.631639    3.22265   36      63.1579 %
11   97  35.79     0.230223    1.17461   36      63.1579 %
11   98  34.99     0.826171    4.21516   36      63.1579 %
11   99  35.14     0.637716    3.25365   36      63.1579 %
11   100 35.57     0.43982     2.24398   36      63.1579 %
11   101 35.4      0.501448    2.55841   36      63.1579 %
11   102 35.35     0.570499    2.91071   36      63.1579 %
11   103 35.68     0.41869     2.13617   36      63.1579 %
11   104 35.44     0.553896    2.826     36      63.1579 %
11   105 35.01     0.687198    3.50611   36      63.1579 %
11   106 35.3      0.547682    2.79429   36      63.1579 %
11   107 35.78     0.24695     1.25995   36      63.1579 %
11   108 35.11     0.770971    3.93353   36      63.1579 %
11   109 35.5      0.485325    2.47615   36      63.1579 %
11   110 35.28     0.582417    2.97151   36      63.1579 %
11   111 35.2      0.656296    3.34845   36      63.1579 %
11   112 35.7      0.327852    1.67272   36      63.1579 %
11   113 35.4      0.489703    2.49848   36      63.1579 %
11   114 35.75     0.375182    1.91419   36      63.1579 %
11   115 35.7      0.413674    2.11058   36      63.1579 %
11   116 35.48     0.432009    2.20413   36      63.1579 %
11   117 35.53     0.428379    2.1856    36      63.1579 %
11   118 34.92     0.772874    3.94323   36      63.1579 %
11   119 35.33     0.614181    3.13358   36      63.1579 %
11   120 35.1      0.602987    3.07647   36      63.1579 %
11   121 35.18     0.680323    3.47103   36      63.1579 %
11   122 35.51     0.44267     2.25852   36      63.1579 %
11   123 35.46     0.482856    2.46355   36      63.1579 %
11   124 35.63     0.382638    1.95223   36      63.1579 %
11   125 35.67     0.363286    1.8535    36      63.1579 %
11   126 35.72     0.333229    1.70015   36      63.1579 %
11   127 35.52     0.432009    2.20413   36      63.1579 %
11   128 35.25     0.668815    3.41232   36      63.1579 %
11   129 35.71     0.32761     1.67148   36      63.1579 %
11   130 35.2      0.583029    2.97464   36      63.1579 %
11   131 35.31     0.557648    2.84514   36      63.1579 %
11   132 34.61     0.838016    4.27559   36      63.1579 %
11   133 35.78     0.310941    1.58643   36      63.1579 %
11   134 35.7      0.366947    1.87218   36      63.1579 %
11   135 34.13     1.07774     5.49868   36      63.1579 %
11   136 35.5      0.467404    2.38472   36      63.1579 %
11   137 35.66     0.421774    2.15191   36      63.1579 %
11   138 35.67     0.341255    1.7411    36      63.1579 %
11   139 35.74     0.418449    2.13494   36      63.1579 %
11   140 34.93     0.681391    3.47649   36      63.1579 %
11   141 35.43     0.463867    2.36667   36      63.1579 %
11   142 35.62     0.377661    1.92684   36      63.1579 %
11   143 35.13     0.62209     3.17393   36      63.1579 %
11   144 35.34     0.60921     3.10822   36      63.1579 %
11   145 35.61     0.426963    2.17838   36      63.1579 %
11   146 35.11     0.7644      3.9       36      63.1579 %
11   147 35.75     0.334734    1.70783   36      63.1579 %
11   148 35.76     0.396057    2.0207    36      63.1579 %
11   149 35.68     0.282565    1.44166   36      63.1579 %
11   150 35.6      0.527102    2.6893    36      63.1579 %
11   151 35.79     0.216319    1.10367   36      63.1579 %
11   152 35.82     0.243469    1.24219   36      63.1579 %
11   153 35.15     0.621292    3.16985   36      63.1579 %
11   154 35.32     0.592195    3.02141   36      63.1579 %
11   155 35.5      0.529673    2.70241   36      63.1579 %
11   156 35.84     0.173349    0.884433  36      63.1579 %
11   157 35.66     0.417148    2.12831   36      63.1579 %
11   158 35.66     0.438906    2.23932   36      63.1579 %
11   159 35.08     0.714432    3.64506   36      63.1579 %
11   160 35.74     0.34303     1.75015   36      63.1579 %
11   161 35.59     0.400902    2.04542   36      63.1579 %
11   162 35.63     0.31352     1.59959   36      63.1579 %
11   163 35.61     0.413106    2.10768   36      63.1579 %
11   164 35.15     0.594481    3.03307   36      63.1579 %
11   165 35.44     0.481971    2.45904   36      63.1579 %
11   166 35.37     0.492591    2.51322   36      63.1579 %
11   167 35.87     0.218745    1.11604   36      63.1579 %
11   168 35.82     0.160952    0.821184  36      63.1579 %
11   169 35.42     0.444144    2.26604   36      63.1579 %
11   170 35.17     0.597528    3.04861   36      63.1579 %
11   171 34.28     0.920199    4.69489   36      63.1579 %
11   172 35.97     0.0336035   0.171447  36      63.1579 %
11   173 35.52     0.437365    2.23146   36      63.1579 %
11   174 35.87     0.198273    1.0116    36      63.1579 %
11   175 35.87     0.141104    0.719919  36      63.1579 %
11   176 35.44     0.518433    2.64506   36      63.1579 %
11   177 35.43     0.525816    2.68274   36      63.1579 %
11   178 35.8      0.25684     1.31041   36      63.1579 %
11   179 35.5      0.414611    2.11536   36      63.1579 %
11   180 35.58     0.44327     2.26158   36      63.1579 %
11   181 35.16     0.614601    3.13572   36      63.1579 %
11   182 35.62     0.44641     2.2776    36      63.1579 %
11   183 35.72     0.261452    1.33394   36      63.1579 %
11   184 35.54     0.493979    2.5203    36      63.1579 %
11   185 35.5      0.440037    2.24508   36      63.1579 %
11   186 35.49     0.48612     2.4802    36      63.1579 %
11   187 34.84     0.796628    4.06443   36      63.1579 %
11   188 35.62     0.404453    2.06354   36      63.1579 %
11   189 34.93     0.669905    3.41788   36      63.1579 %
11   190 35.38     0.572132    2.91904   36      63.1579 %
11   191 35.74     0.318389    1.62443   36      63.1579 %
11   192 35.96     0.0386015   0.196946  36      63.1579 %
11   193 35.87     0.143828    0.733815  36      63.1579 %
11   194 35.26     0.569985    2.90809   36      63.1579 %
11   195 35.65     0.408838    2.08591   36      63.1579 %
11   196 35.77     0.339887    1.73412   36      63.1579 %
11   197 35.13     0.627061    3.19929   36      63.1579 %
11   198 35.6      0.340053    1.73496   36      63.1579 %
11   199 35.57     0.402023    2.05114   36      63.1579 %
11   200 35.88     0.137271    0.700361  36      63.1579 %
