Run  RI  Mean      95% CI      SD        Best    % Correct 
2    42  35.85     0.218247    1.11351   36      63.1579 %
2    43  35.41     0.5092      2.59796   36      63.1579 %
2    44  35.58     0.395135    2.016     36      63.1579 %
2    45  35.64     0.358409    1.82862   36      63.1579 %
2    46  35.51     0.378395    1.93059   36      63.1579 %
2    47  35.26     0.660199    3.36836   36      63.1579 %
2    48  35.21     0.629926    3.21391   36      63.1579 %
2    49  35.57     0.375058    1.91356   36      63.1579 %
2    50  35.51     0.413669    2.11056   36      63.1579 %
2    51  35.61     0.44564     2.27367   36      63.1579 %
2    52  35.4      0.574312    2.93016   36      63.1579 %
2    53  34.98     0.745945    3.80584   36      63.1579 %
2    54  35.3      0.549803    2.80512   36      63.1579 %
2    55  35.44     0.427349    2.18035   36      63.1579 %
2    56  35.47     0.453888    2.31576   36      63.1579 %
2    57  35.51     0.397402    2.02756   36      63.1579 %
2    58  34.65     0.857461    4.3748    36      63.1579 %
2    59  35.31     0.586808    2.99392   36      63.1579 %
2    60  35.36     0.513318    2.61897   36      63.1579 %
2    61  35.37     0.572048    2.91861   36      63.1579 %
2    62  35.46     0.557457    2.84417   36      63.1579 %
2    63  35.61     0.430583    2.19685   36      63.1579 %
2    64  34.93     0.694366    3.54268   36      63.1579 %
2    65  35.83     0.157725    0.804721  36      63.1579 %
2    66  35.73     0.311284    1.58818   36      63.1579 %
2    67  35.87     0.154243    0.786952  36      63.1579 %
2    68  35.19     0.586808    2.99392   36      63.1579 %
2    69  35.46     0.514752    2.62629   36      63.1579 %
2    70  35.69     0.375513    1.91588   36      63.1579 %
2    71  35.62     0.395724    2.019     36      63.1579 %
2    72  35.54     0.402182    2.05195   36      63.1579 %
2    73  35.46     0.507922    2.59144   36      63.1579 %
2    74  35.47     0.544095    2.776     36      63.1579 %
2    75  35.57     0.326376    1.66518   36      63.1579 %
2    76  35.59     0.380033    1.93894   36      63.1579 %
2    77  35.35     0.545463    2.78297   36      63.1579 %
2    78  35.31     0.565251    2.88393   36      63.1579 %
2    79  35.33     0.517485    2.64023   36      63.1579 %
2    80  35.62     0.386798    1.97346   36      63.1579 %
2    81  35.66     0.277494    1.41578   36      63.1579 %
2    82  35.36     0.501077    2.55651   36      63.1579 %
2    83  35.69     0.343115    1.75058   36      63.1579 %
2    84  35.12     0.692701    3.53419   36      63.1579 %
2    85  35.06     0.768413    3.92047   36      63.1579 %
2    86  35.65     0.248196    1.26631   36      63.1579 %
2    87  35.21     0.64454     3.28847   36      63.1579 %
2    88  35.35     0.665325    3.39451   36      63.1579 %
2    89  35.19     0.618989    3.15811   36      63.1579 %
2    90  35.63     0.364991    1.8622    36      63.1579 %
2    91  35.41     0.514507    2.62503   36      63.1579 %
2    92  35.08     0.693485    3.53819   36      63.1579 %
2    93  35.15     0.637932    3.25476   36      63.1579 %
2    94  35.35     0.527378    2.69071   36      63.1579 %
2    95  34.84     0.720942    3.67827   36      63.1579 %
2    96  35.75     0.399234    2.03691   36      63.1579 %
2    97  35.84     0.204184    1.04175   36      63.1579 %
2    98  35.31     0.518713    2.6465    36      63.1579 %
2    99  35.17     0.670368    3.42025   36      63.1579 %
2    100 35.33     0.614812    3.1368    36      63.1579 %
2    101 35.73     0.336445    1.71656   36      63.1579 %
2    102 35.24     0.553054    2.82171   36      63.1579 %
2    103 35.21     0.623735    3.18232   36      63.1579 %
2    104 35.52     0.509493    2.59946   36      63.1579 %
2    105 35.47     0.511754    2.61099   36      63.1579 %
2    106 35.6      0.406577    2.07437   36      63.1579 %
2    107 35.41     0.465403    2.37451   36      63.1579 %
2    108 35.57     0.403949    2.06096   36      63.1579 %
2    109 35.27     0.568782    2.90195   36      63.1579 %
2    110 35.78     0.304637    1.55427   36      63.1579 %
2    111 35.02     0.688036    3.51039   36      63.1579 %
2    112 35.38     0.525466    2.68095   36      63.1579 %
2    113 35.24     0.596921    3.04551   36      63.1579 %
2    114 35.63     0.440173    2.24578   36      63.1579 %
2    115 35.64     0.317046    1.61758   36      63.1579 %
2    116 35.56     0.406883    2.07593   36      63.1579 %
2    117 35.11     0.632139    3.2252    36      63.1579 %
2    118 35.48     0.439136    2.24049   36      63.1579 %
2    119 35.51     0.485321    2.47613   36      63.1579 %
2    120 35.25     0.57389     2.92801   36      63.1579 %
2    121 35.82     0.3528      1.8       36      63.1579 %
2    122 34.83     0.766002    3.90818   36      63.1579 %
2    123 35.58     0.432637    2.20733   36      63.1579 %
2    124 35.78     0.291621    1.48786   36      63.1579 %
2    125 35.52     0.457316    2.33325   36      63.1579 %
2    126 35.46     0.491617    2.50825   36      63.1579 %
2    127 35.4      0.551565    2.81411   36      63.1579 %
2    128 35.71     0.360325    1.8384    36      63.1579 %
2    129 35.69     0.357515    1.82405   36      63.1579 %
2    130 35.58     0.415246    2.1186    36      63.1579 %
2    131 35.58     0.442394    2.25711   36      63.1579 %
2    132 35.68     0.318706    1.62605   36      63.1579 %
2    133 35.4      0.47277     2.41209   36      63.1579 %
2    134 35.27     0.591523    3.01798   36      63.1579 %
2    135 35.05     0.676889    3.45352   36      63.1579 %
2    136 35.43     0.445083    2.27083   36      63.1579 %
2    137 35.92     0.113776    0.580491  36      63.1579 %
2    138 35.69     0.307319    1.56796   36      63.1579 %
2    139 35.68     0.29859     1.52342   36      63.1579 %
2    140 35.56     0.341556    1.74263   36      63.1579 %
2    141 35.55     0.433708    2.2128    36      63.1579 %
2    142 35.32     0.622854    3.17783   36      63.1579 %
2    143 35.91     0.0687765   0.350901  36      63.1579 %
2    144 35.56     0.468085    2.38819   36      63.1579 %
2    145 35.43     0.621841    3.17266   36      63.1579 %
2    146 35.54     0.431955    2.20385   36      63.1579 %
2    147 35.77     0.289317    1.47611   36      63.1579 %
2    148 35.26     0.642324    3.27716   36      63.1579 %
2    149 35.5      0.422031    2.15322   36      63.1579 %
2    150 35.56     0.448613    2.28884   36      63.1579 %
2    151 35.35     0.531045    2.70941   36      63.1579 %
2    152 35.27     0.620967    3.1682    36      63.1579 %
2    153 35.66     0.312981    1.59684   36      63.1579 %
2    154 35.7      0.336035    1.71447   36      63.1579 %
2    155 35.87     0.216964    1.10696   36      63.1579 %
2    156 35.29     0.554578    2.82948   36      63.1579 %
2    157 35.84     0.135678    0.692237  36      63.1579 %
2    158 35.53     0.42199     2.15301   36      63.1579 %
2    159 35.65     0.399234    2.03691   36      63.1579 %
2    160 35.12     0.746621    3.80929   36      63.1579 %
2    161 35.47     0.4715      2.40561   36      63.1579 %
2    162 35.86     0.198987    1.01524   36      63.1579 %
2    163 35.03     0.682074    3.47997   36      63.1579 %
2    164 35.19     0.597294    3.04742   36      63.1579 %
2    165 35.52     0.528191    2.69485   36      63.1579 %
2    166 35.42     0.571725    2.91697   36      63.1579 %
2    167 35.78     0.269491    1.37496   36      63.1579 %
2    168 35.72     0.334392    1.70608   36      63.1579 %
2    169 35.25     0.580612    2.96231   36      63.1579 %
2    170 35.66     0.268973    1.37231   36      63.1579 %
2    171 35.55     0.502511    2.56383   36      63.1579 %
2    172 35.57     0.419037    2.13794   36      63.1579 %
2    173 35.58     0.421737    2.15172   36      63.1579 %
2    174 35.54     0.452145    2.30686   36      63.1579 %
2    175 35.29     0.611801    3.12143   36      63.1579 %
2    176 35.91     0.111763    0.570221  36      63.1579 %
2    177 35.46     0.539055    2.75028   36      63.1579 %
2    178 35.28     0.689782    3.5193    36      63.1579 %
2    179 35.39     0.542267    2.76667   36      63.1579 %
2    180 35.32     0.624099    3.18418   36      63.1579 %
2    181 35.61     0.389911    1.98934   36      63.1579 %
2    182 35.71     0.360325    1.8384    36      63.1579 %
2    183 35.36     0.602356    3.07325   36      63.1579 %
2    184 35.13     0.607574    3.09987   36      63.1579 %
2    185 35.28     0.609758    3.11101   36      63.1579 %
2    186 35.79     0.241733    1.23333   36      63.1579 %
2    187 34.99     0.751395    3.83365   36      63.1579 %
2    188 35.8      0.182679    0.932034  36      63.1579 %
2    189 35.94     0.0611613   0.312048  36      63.1579 %
2    190 35.35     0.531775    2.71314   36      63.1579 %
2    191 35.37     0.505037    2.57672   36      63.1579 %
2    192 34.88     0.761544    3.88543   36      63.1579 %
2    193 35.98     0.0392      0.2       36      63.1579 %
2    194 35.63     0.432166    2.20493   36      63.1579 %
2    195 35.81     0.240768    1.22841   36      63.1579 %
2    196 35.62     0.379711    1.9373    36      63.1579 %
2    197 35.23     0.656802    3.35103   36      63.1579 %
2    198 35.52     0.520047    2.6533    36      63.1579 %
2    199 35.33     0.583066    2.97483   36      63.1579 %
2    200 35.14     0.641961    3.27531   36      63.1579 %
