Run  RI  Mean      95% CI      SD        Best    % Correct 
20   49  34.2      0.612248    3.12371   35      61.4035 %
20   50  34.64     0.321904    1.64237   35      61.4035 %
20   51  34.1      0.62324     3.1798    35      61.4035 %
20   52  34.89     0.114507    0.58422   35      61.4035 %
20   53  34.66     0.452831    2.31036   35      61.4035 %
20   54  34.22     0.518627    2.64606   35      61.4035 %
20   55  34.16     0.609529    3.10984   35      61.4035 %
20   56  34.87     0.2548      1.3       35      61.4035 %
20   57  35.83     0.100657    0.513554  36      63.1579 %
20   58  35.48     0.441779    2.25398   36      63.1579 %
20   59  35.26     0.553405    2.82349   36      63.1579 %
20   60  35.03     0.708309    3.61382   36      63.1579 %
20   61  35.64     0.299421    1.52766   36      63.1579 %
20   62  35.87     0.149126    0.760847  36      63.1579 %
20   63  35.64     0.449649    2.29413   36      63.1579 %
20   64  35.24     0.608509    3.10464   36      63.1579 %
20   65  35.32     0.581617    2.96743   36      63.1579 %
20   66  35.51     0.478882    2.44328   36      63.1579 %
20   67  35.5      0.384504    1.96176   36      63.1579 %
20   68  35.79     0.341528    1.74249   36      63.1579 %
20   69  35.62     0.29846     1.52276   36      63.1579 %
20   70  35.52     0.450477    2.29835   36      63.1579 %
20   71  35.19     0.649578    3.31417   36      63.1579 %
20   72  35.35     0.491581    2.50807   36      63.1579 %
20   73  35.72     0.310316    1.58325   36      63.1579 %
20   74  35.53     0.483687    2.46779   36      63.1579 %
20   75  35.61     0.422394    2.15507   36      63.1579 %
20   76  35.34     0.546774    2.78966   36      63.1579 %
20   77  35.61     0.352266    1.79728   36      63.1579 %
20   78  35.43     0.50473     2.57515   36      63.1579 %
20   79  35.49     0.432023    2.2042    36      63.1579 %
20   80  35.73     0.232837    1.18794   36      63.1579 %
20   81  35.25     0.648789    3.31015   36      63.1579 %
20   82  35.49     0.538389    2.74688   36      63.1579 %
20   83  35.29     0.658242    3.35838   36      63.1579 %
20   84  34.78     0.795097    4.05662   36      63.1579 %
20   85  35.11     0.665628    3.39606   36      63.1579 %
20   86  35.57     0.468859    2.39214   36      63.1579 %
20   87  35.61     0.407431    2.07873   36      63.1579 %
20   88  34.62     0.830054    4.23497   36      63.1579 %
20   89  35.78     0.25162     1.28378   36      63.1579 %
20   90  35.41     0.5092      2.59796   36      63.1579 %
20   91  35.78     0.270928    1.38228   36      63.1579 %
20   92  35.39     0.516614    2.63579   36      63.1579 %
20   93  35.35     0.471434    2.40528   36      63.1579 %
20   94  35.4      0.458604    2.33982   36      63.1579 %
20   95  35.56     0.392317    2.00162   36      63.1579 %
20   96  35.82     0.258917    1.321     36      63.1579 %
20   97  35.68     0.389896    1.98926   36      63.1579 %
20   98  35.25     0.541178    2.76111   36      63.1579 %
20   99  35.33     0.534453    2.7268    36      63.1579 %
20   100 34.62     0.890932    4.54557   36      63.1579 %
20   101 35.23     0.497451    2.53801   36      63.1579 %
20   102 35.67     0.405675    2.06977   36      63.1579 %
20   103 35.59     0.421659    2.15132   37      64.9123 %
20   104 36.45     0.483623    2.46747   37      64.9123 %
20   105 36.45     0.4673      2.38419   37      64.9123 %
20   106 36.19     0.656116    3.34753   37      64.9123 %
20   107 35.64     0.886014    4.52048   37      64.9123 %
20   108 36.42     0.439754    2.24364   37      64.9123 %
20   109 36.35     0.600327    3.06289   37      64.9123 %
20   110 36.13     0.68446     3.49214   37      64.9123 %
20   111 36.24     0.677316    3.45569   37      64.9123 %
20   112 36.61     0.400708    2.04443   37      64.9123 %
20   113 36.42     0.467139    2.38336   37      64.9123 %
20   114 36.3      0.638616    3.25825   37      64.9123 %
20   115 36.55     0.451247    2.30228   37      64.9123 %
20   116 36.2      0.622306    3.17503   37      64.9123 %
20   117 36.72     0.329717    1.68223   37      64.9123 %
20   118 36.54     0.38844     1.98184   37      64.9123 %
20   119 36.33     0.521221    2.65929   37      64.9123 %
20   120 36.6      0.349063    1.78093   37      64.9123 %
20   121 36.37     0.534163    2.72532   37      64.9123 %
20   122 36.48     0.3885      1.98214   37      64.9123 %
20   123 36.53     0.386472    1.9718    37      64.9123 %
20   124 36.56     0.450339    2.29765   37      64.9123 %
20   125 36.4      0.610343    3.114     37      64.9123 %
20   126 36.15     0.630591    3.2173    37      64.9123 %
20   127 36.51     0.491676    2.50855   37      64.9123 %
20   128 36.6      0.440477    2.24733   37      64.9123 %
20   129 36.76     0.330939    1.68846   37      64.9123 %
20   130 36.56     0.443392    2.26221   37      64.9123 %
20   131 35.81     0.813009    4.14801   37      64.9123 %
20   132 36.84     0.182083    0.928994  37      64.9123 %
20   133 36.65     0.378272    1.92996   37      64.9123 %
20   134 35.96     0.78495     4.00485   37      64.9123 %
20   135 35.74     0.896074    4.57181   37      64.9123 %
20   136 36.14     0.665118    3.39346   37      64.9123 %
20   137 36.46     0.482856    2.46355   37      64.9123 %
20   138 36.74     0.323227    1.64912   37      64.9123 %
20   139 36.58     0.44327     2.26158   37      64.9123 %
20   140 36.6      0.448336    2.28743   37      64.9123 %
20   141 36.87     0.149126    0.760847  37      64.9123 %
20   142 36.16     0.647798    3.30509   37      64.9123 %
20   143 36.49     0.446162    2.27634   37      64.9123 %
20   144 36.72     0.305273    1.55752   37      64.9123 %
20   145 36.26     0.651918    3.32611   37      64.9123 %
20   146 36.41     0.540259    2.75643   37      64.9123 %
20   147 36.49     0.46323     2.36342   37      64.9123 %
20   148 36.34     0.585831    2.98894   37      64.9123 %
20   149 36.6      0.323683    1.65145   37      64.9123 %
20   150 36.58     0.479437    2.44611   37      64.9123 %
20   151 36.42     0.541755    2.76405   37      64.9123 %
20   152 36.46     0.517008    2.6378    37      64.9123 %
20   153 36.22     0.664277    3.38917   37      64.9123 %
20   154 36.16     0.692948    3.53545   37      64.9123 %
20   155 36.69     0.22751     1.16076   37      64.9123 %
20   156 36.78     0.237335    1.21089   37      64.9123 %
20   157 36.22     0.738416    3.76743   37      64.9123 %
20   158 36.58     0.393166    2.00595   37      64.9123 %
20   159 36.56     0.441639    2.25326   37      64.9123 %
20   160 36.18     0.69611     3.55158   37      64.9123 %
20   161 35.84     0.763803    3.89696   37      64.9123 %
20   162 36.33     0.566184    2.88869   37      64.9123 %
20   163 36.77     0.22435     1.14464   37      64.9123 %
20   164 36.16     0.584173    2.98048   37      64.9123 %
20   165 36.63     0.347564    1.77329   37      64.9123 %
20   166 36.68     0.335319    1.71081   37      64.9123 %
20   167 35.92     0.745789    3.80505   37      64.9123 %
20   168 36.53     0.473143    2.414     37      64.9123 %
20   169 36.52     0.476433    2.43078   37      64.9123 %
20   170 36.42     0.498483    2.54328   37      64.9123 %
20   171 36.54     0.420115    2.14344   37      64.9123 %
20   172 36.41     0.545264    2.78196   37      64.9123 %
20   173 36.53     0.54552     2.78327   37      64.9123 %
20   174 36.99     0.0196      0.1       37      64.9123 %
20   175 36.29     0.621866    3.17279   37      64.9123 %
20   176 36.58     0.493004    2.51533   37      64.9123 %
20   177 36.84     0.275388    1.40504   37      64.9123 %
20   178 36.81     0.177715    0.906709  37      64.9123 %
20   179 36.03     0.707212    3.60823   37      64.9123 %
20   180 36.25     0.689386    3.51727   37      64.9123 %
20   181 35.82     0.851104    4.34237   37      64.9123 %
20   182 36.52     0.510254    2.60334   37      64.9123 %
20   183 36.37     0.594011    3.03067   37      64.9123 %
20   184 36.48     0.448751    2.28955   37      64.9123 %
20   185 36.36     0.59783     3.05015   37      64.9123 %
20   186 36.59     0.462056    2.35743   37      64.9123 %
20   187 36.36     0.576012    2.93884   37      64.9123 %
20   188 36.48     0.540536    2.75784   37      64.9123 %
20   189 36.76     0.323827    1.65218   37      64.9123 %
20   190 36.55     0.373108    1.90361   37      64.9123 %
20   191 36.59     0.431663    2.20236   37      64.9123 %
20   192 36.56     0.463921    2.36694   37      64.9123 %
20   193 36.31     0.531278    2.7106    37      64.9123 %
20   194 35.94     0.795702    4.05971   37      64.9123 %
20   195 36.7      0.366947    1.87218   37      64.9123 %
20   196 35.98     0.688036    3.51039   37      64.9123 %
20   197 36.19     0.579488    2.95657   37      64.9123 %
20   198 36.74     0.260768    1.33045   37      64.9123 %
20   199 36.43     0.497763    2.53961   37      64.9123 %
20   200 35.8      0.826878    4.21877   37      64.9123 %
