Run  RI  Mean      95% CI      SD        Best    % Correct 
24   59  37.85     0.241862    1.23399   38      66.6667 %
24   60  37.06     0.65382     3.33582   38      66.6667 %
24   61  37.6      0.334299    1.70561   38      66.6667 %
24   62  37.96     0.0617925   0.315268  38      66.6667 %
24   63  37.58     0.387199    1.97551   38      66.6667 %
24   64  37.63     0.425835    2.17263   38      66.6667 %
24   65  37.72     0.296242    1.51144   38      66.6667 %
24   66  37.56     0.39918     2.03663   38      66.6667 %
24   67  37.33     0.55371     2.82505   38      66.6667 %
24   68  37.39     0.543696    2.77396   38      66.6667 %
24   69  37.49     0.464903    2.37195   38      66.6667 %
24   70  37.31     0.546401    2.78776   38      66.6667 %
24   71  37.42     0.59108     3.01572   38      66.6667 %
24   72  37.88     0.216292    1.10353   38      66.6667 %
24   73  37.86     0.100522    0.512865  38      66.6667 %
24   74  37.73     0.279771    1.4274    38      66.6667 %
24   75  37.36     0.490115    2.50059   38      66.6667 %
24   76  37.07     0.607319    3.09857   38      66.6667 %
24   77  37.25     0.619415    3.16028   38      66.6667 %
24   78  37.85     0.207305    1.05768   38      66.6667 %
24   79  37.44     0.545424    2.78278   38      66.6667 %
24   80  37.22     0.550565    2.809     38      66.6667 %
24   81  37.77     0.272748    1.39157   38      66.6667 %
24   82  37.51     0.513299    2.61887   38      66.6667 %
24   83  37.25     0.55951     2.85464   38      66.6667 %
24   84  37.69     0.357515    1.82405   38      66.6667 %
24   85  37.63     0.409104    2.08726   38      66.6667 %
24   86  37.35     0.543325    2.77206   38      66.6667 %
24   87  37.57     0.437166    2.23044   38      66.6667 %
24   88  37.83     0.202916    1.03529   38      66.6667 %
24   89  37.64     0.308359    1.57326   38      66.6667 %
24   90  37.91     0.0687765   0.350901  38      66.6667 %
24   91  37.5      0.486124    2.48022   38      66.6667 %
24   92  36.82     0.798409    4.07352   38      66.6667 %
24   93  37.54     0.507157    2.58754   38      66.6667 %
24   94  36.73     0.794255    4.05232   38      66.6667 %
24   95  37.68     0.426949    2.17831   38      66.6667 %
24   96  37.95     0.0511788   0.261116  38      66.6667 %
24   97  37.25     0.506357    2.58346   38      66.6667 %
24   98  37.54     0.366862    1.87175   38      66.6667 %
24   99  37.85     0.14307     0.729951  38      66.6667 %
24   100 37.84     0.3136      1.6       38      66.6667 %
24   101 37.81     0.262363    1.33859   38      66.6667 %
24   102 37.51     0.490095    2.50048   38      66.6667 %
24   103 37.09     0.640191    3.26628   38      66.6667 %
24   104 37.67     0.30651     1.56383   38      66.6667 %
24   105 37.51     0.49717     2.53658   38      66.6667 %
24   106 37.64     0.424799    2.16734   39      68.4211 %
24   107 38.78     0.305908    1.56076   39      68.4211 %
24   108 38.77     0.327088    1.66882   39      68.4211 %
24   109 38.46     0.656545    3.34972   39      68.4211 %
24   110 38.61     0.354462    1.80848   39      68.4211 %
24   111 38.32     0.58295     2.97423   39      68.4211 %
24   112 38.84     0.196435    1.00222   39      68.4211 %
24   113 38.7      0.304535    1.55375   39      68.4211 %
24   114 38.25     0.589894    3.00966   39      68.4211 %
24   115 38.01     0.820516    4.18631   39      68.4211 %
24   116 38.39     0.51057     2.60495   39      68.4211 %
24   117 38.27     0.663853    3.38701   39      68.4211 %
24   118 38.55     0.399234    2.03691   39      68.4211 %
24   119 38.5      0.464907    2.37197   39      68.4211 %
24   120 38.52     0.520792    2.6571    39      68.4211 %
24   121 38.47     0.539799    2.75408   39      68.4211 %
24   122 38.43     0.563573    2.87537   39      68.4211 %
24   123 38.7      0.304535    1.55375   39      68.4211 %
24   124 38.89     0.19678     1.00398   39      68.4211 %
24   125 38.33     0.527143    2.6895    39      68.4211 %
24   126 38.56     0.406883    2.07593   39      68.4211 %
24   127 38.39     0.662121    3.37817   39      68.4211 %
24   128 38.64     0.391525    1.99757   39      68.4211 %
24   129 38.88     0.125455    0.640076  39      68.4211 %
24   130 38.08     0.619606    3.16126   39      68.4211 %
24   131 38.71     0.346042    1.76552   39      68.4211 %
24   132 38.62     0.434963    2.2192    39      68.4211 %
24   133 38.3      0.566489    2.89025   39      68.4211 %
24   134 38.46     0.499448    2.5482    39      68.4211 %
24   135 38.34     0.438906    2.23932   39      68.4211 %
24   136 38.68     0.336474    1.7167    39      68.4211 %
24   137 38.81     0.239151    1.22016   39      68.4211 %
24   138 38.59     0.343567    1.75289   39      68.4211 %
24   139 38.67     0.334363    1.70593   39      68.4211 %
24   140 38.76     0.357976    1.82641   39      68.4211 %
24   141 38.52     0.587987    2.99993   39      68.4211 %
24   142 38.12     0.761544    3.88543   39      68.4211 %
24   143 38.71     0.388315    1.9812    39      68.4211 %
24   144 38.79     0.240123    1.22512   39      68.4211 %
24   145 38.36     0.554736    2.83028   39      68.4211 %
24   146 38.55     0.497856    2.54008   39      68.4211 %
24   147 38.49     0.549093    2.8015    39      68.4211 %
24   148 38.74     0.298252    1.52169   39      68.4211 %
24   149 38.56     0.489956    2.49978   39      68.4211 %
24   150 38.46     0.471471    2.40547   39      68.4211 %
24   151 38.37     0.547791    2.79485   39      68.4211 %
24   152 38.51     0.504145    2.57217   39      68.4211 %
24   153 38.62     0.35543     1.81342   39      68.4211 %
24   154 38.19     0.618989    3.15811   39      68.4211 %
24   155 38.74     0.263728    1.34555   39      68.4211 %
24   156 38.89     0.2156      1.1       39      68.4211 %
24   157 38.49     0.464067    2.36769   39      68.4211 %
24   158 38.67     0.44316     2.26102   39      68.4211 %
24   159 38.46     0.449563    2.29369   39      68.4211 %
24   160 38.61     0.51057     2.60495   39      68.4211 %
24   161 38.54     0.429252    2.19006   39      68.4211 %
24   162 38.77     0.290655    1.48293   39      68.4211 %
24   163 38.57     0.415317    2.11896   39      68.4211 %
24   164 38.79     0.191585    0.977474  39      68.4211 %
24   165 38.56     0.560857    2.86152   39      68.4211 %
24   166 38.54     0.534718    2.72815   39      68.4211 %
24   167 38.79     0.267635    1.36548   39      68.4211 %
24   168 38.24     0.605953    3.0916    39      68.4211 %
24   169 38.23     0.577583    2.94685   39      68.4211 %
24   170 38.25     0.530313    2.70568   39      68.4211 %
24   171 38.21     0.688214    3.51129   39      68.4211 %
24   172 38.29     0.577207    2.94493   39      68.4211 %
24   173 38.43     0.476249    2.42984   39      68.4211 %
24   174 38.32     0.691356    3.52732   40      70.1754 %
24   175 39.18     0.715355    3.64977   40      70.1754 %
24   176 39.71     0.305546    1.55891   40      70.1754 %
24   177 39.93     0.0750364   0.382839  40      70.1754 %
24   178 39.29     0.601567    3.06922   40      70.1754 %
24   179 39.58     0.368719    1.88122   40      70.1754 %
24   180 39.43     0.450283    2.29736   40      70.1754 %
24   181 39.51     0.584688    2.9831    40      70.1754 %
24   182 39.87     0.146501    0.747454  40      70.1754 %
24   183 39.07     0.691566    3.5284    40      70.1754 %
24   184 39.84     0.154406    0.787786  40      70.1754 %
24   185 39.51     0.457329    2.33331   40      70.1754 %
24   186 38.66     0.904093    4.61272   40      70.1754 %
24   187 39.14     0.681827    3.47871   40      70.1754 %
24   188 39.98     0.0275782   0.140705  40      70.1754 %
24   189 39.62     0.43407     2.21464   40      70.1754 %
24   190 39.26     0.623315    3.18018   40      70.1754 %
24   191 39.86     0.162488    0.829019  40      70.1754 %
24   192 39.28     0.709198    3.61836   40      70.1754 %
24   193 39.02     0.738101    3.76582   40      70.1754 %
24   194 39.48     0.521537    2.6609    40      70.1754 %
24   195 39.19     0.742669    3.78913   40      70.1754 %
24   196 39.27     0.572861    2.92276   40      70.1754 %
24   197 39.9      0.158816    0.810287  40      70.1754 %
24   198 39.73     0.298558    1.52325   40      70.1754 %
24   199 39.21     0.558066    2.84727   40      70.1754 %
24   200 39.79     0.20902     1.06643   40      70.1754 %
