Run  RI  Mean      95% CI      SD        Best    % Correct 
12   95  32.64     0.666753    2.40544   33      57.8947 %
12   96  32.56     0.478988    1.72804   33      57.8947 %
12   97  32.52     0.688686    2.48456   33      57.8947 %
12   98  32.38     0.6552      2.36376   33      57.8947 %
12   99  32.18     0.953136    3.43862   33      57.8947 %
12   100 32.34     0.746314    2.69247   33      57.8947 %
12   101 32.2      0.872954    3.14934   33      57.8947 %
12   102 32.4      0.78799     2.84282   33      57.8947 %
12   103 32.66     0.521161    1.88019   33      57.8947 %
12   104 32.92     0.1232      0.444467  33      57.8947 %
12   105 32.18     0.752757    2.71571   33      57.8947 %
12   106 32.68     0.588506    2.12315   33      57.8947 %
12   107 32.82     0.278259    1.00387   33      57.8947 %
12   108 32.68     0.6272      2.26274   33      57.8947 %
12   109 32.98     0.0392      0.141421  33      57.8947 %
12   110 32.96     0.0548686   0.197949  33      57.8947 %
12   111 32.88     0.199096    0.718275  33      57.8947 %
12   112 32.08     0.950087    3.42762   33      57.8947 %
12   113 32.88     0.144302    0.520596  33      57.8947 %
12   114 32.44     0.667693    2.40883   33      57.8947 %
12   115 32.18     0.807041    2.91155   33      57.8947 %
12   116 32.82     0.191468    0.690755  33      57.8947 %
12   117 32.82     0.248491    0.896478  33      57.8947 %
12   118 32.44     0.621474    2.24208   33      57.8947 %
12   119 33        0           0         33      57.8947 %
12   120 32.98     0.0392      0.141421  33      57.8947 %
12   121 32.62     0.49423     1.78303   33      57.8947 %
12   122 32.94     0.1176      0.424264  33      57.8947 %
12   123 32.96     0.0784      0.282843  33      57.8947 %
12   124 32.58     0.681477    2.45855   33      57.8947 %
12   125 32.74     0.3304      1.19198   33      57.8947 %
12   126 32.44     0.579701    2.09138   33      57.8947 %
12   127 32.46     0.598467    2.15908   33      57.8947 %
12   128 32.96     0.0548686   0.197949  33      57.8947 %
12   129 32.9      0.100955    0.364216  33      57.8947 %
12   130 32.38     0.861909    3.1095    33      57.8947 %
12   131 31.84     0.960788    3.46622   33      57.8947 %
12   132 32.74     0.5096      1.83848   33      57.8947 %
12   133 32.5      0.631709    2.27901   33      57.8947 %
12   134 32.14     0.956945    3.45236   33      57.8947 %
12   135 32.72     0.510307    1.84103   33      57.8947 %
12   136 32.46     0.741255    2.67422   33      57.8947 %
12   137 32.22     0.869877    3.13824   33      57.8947 %
12   138 32.4      0.769873    2.77746   33      57.8947 %
12   139 32.86     0.2744      0.989949  33      57.8947 %
12   140 32.66     0.470567    1.69766   33      57.8947 %
12   141 32.94     0.0869354   0.313636  33      57.8947 %
12   142 32.3      0.915476    3.30275   33      57.8947 %
12   143 32.96     0.0548686   0.197949  33      57.8947 %
12   144 32.66     0.470567    1.69766   33      57.8947 %
12   145 32.46     0.639014    2.30536   33      57.8947 %
12   146 32.62     0.592357    2.13704   33      57.8947 %
12   147 32.74     0.433087    1.56244   33      57.8947 %
12   148 32.66     0.417604    1.50658   33      57.8947 %
12   149 32.32     0.939466    3.3893    33      57.8947 %
12   150 32.26     0.835902    3.01567   33      57.8947 %
12   151 31.58     1.32175     4.76848   33      57.8947 %
12   152 32.48     0.667881    2.4095    33      57.8947 %
12   153 32.72     0.510307    1.84103   33      57.8947 %
12   154 32.94     0.0664963   0.239898  33      57.8947 %
12   155 32.72     0.419215    1.5124    33      57.8947 %
12   156 32.4      0.573829    2.0702    33      57.8947 %
12   157 32.54     0.51389     1.85395   33      57.8947 %
12   158 32.24     0.88996     3.2107    33      57.8947 %
12   159 32.52     0.667881    2.4095    33      57.8947 %
12   160 32.54     0.501536    1.80939   33      57.8947 %
12   161 32.48     0.587973    2.12122   33      57.8947 %
12   162 32.9      0.196       0.707107  33      57.8947 %
12   163 32.46     0.616534    2.22426   33      57.8947 %
12   164 32.56     0.5376      1.93949   33      57.8947 %
12   165 32.06     1.12755     4.06784   34      59.6491 %
12   166 33.94     0.0664963   0.239898  34      59.6491 %
12   167 33.26     0.856287    3.08922   34      59.6491 %
12   168 33.7      0.588       2.12132   34      59.6491 %
12   169 33.28     0.740895    2.67292   34      59.6491 %
12   170 33.12     0.857806    3.0947    34      59.6491 %
12   171 33.3      0.7663      2.76457   34      59.6491 %
12   172 33.16     1.07333     3.87225   34      59.6491 %
12   173 33.62     0.635766    2.29365   34      59.6491 %
12   174 33.6      0.745032    2.68784   34      59.6491 %
12   175 33.18     0.944875    3.40881   34      59.6491 %
12   176 33.24     0.859486    3.10076   34      59.6491 %
12   177 33.92     0.1568      0.565685  34      59.6491 %
12   178 33.74     0.433087    1.56244   34      59.6491 %
12   179 33.96     0.0784      0.282843  34      59.6491 %
12   180 34        0           0         34      59.6491 %
12   181 33.44     0.8176      2.94965   34      59.6491 %
12   182 33.44     0.66534     2.40034   34      59.6491 %
12   183 33.48     0.715486    2.58125   34      59.6491 %
12   184 33.52     0.636629    2.29676   34      59.6491 %
12   185 33.72     0.471997    1.70282   34      59.6491 %
12   186 33.56     0.681638    2.45914   34      59.6491 %
12   187 33.64     0.44009     1.58771   34      59.6491 %
12   188 33.6      0.497739    1.79569   34      59.6491 %
12   189 33.16     0.932631    3.36464   34      59.6491 %
12   190 33.76     0.283119    1.0214    34      59.6491 %
12   191 33.6      0.600533    2.16654   34      59.6491 %
12   192 33.96     0.0784      0.282843  34      59.6491 %
12   193 33.34     0.739984    2.66963   34      59.6491 %
12   194 33        1.11016     4.0051    34      59.6491 %
12   195 33.7      0.5494      1.98206   34      59.6491 %
12   196 33.56     0.574266    2.07177   34      59.6491 %
12   197 33.9      0.14        0.505076  34      59.6491 %
12   198 33.28     0.78007     2.81425   34      59.6491 %
12   199 33.84     0.3136      1.13137   34      59.6491 %
12   200 34        0           0         34      59.6491 %
12   201 33.86     0.177176    0.639196  34      59.6491 %
12   202 34        0           0         34      59.6491 %
12   203 33.86     1.12699     4.06584   35      61.4035 %
12   204 34.68     0.420709    1.51779   35      61.4035 %
12   205 34.54     0.488871    1.76369   35      61.4035 %
12   206 34.96     0.0784      0.282843  35      61.4035 %
12   207 33.74     1.02926     3.71324   35      61.4035 %
12   208 33.9      1.13426     4.09205   35      61.4035 %
12   209 34.98     0.0392      0.141421  35      61.4035 %
12   210 33.92     1.06229     3.83241   35      61.4035 %
12   211 34.86     0.137286    0.495284  35      61.4035 %
12   212 34.98     0.0392      0.141421  35      61.4035 %
12   213 34.64     0.589358    2.12622   35      61.4035 %
12   214 33.92     1.12397     4.05493   35      61.4035 %
12   215 34.74     0.471233    1.70006   35      61.4035 %
12   216 34.4      0.803751    2.89968   35      61.4035 %
12   217 33.96     1.10017     3.96906   35      61.4035 %
12   218 34.48     0.7392      2.6668    35      61.4035 %
12   219 33.52     1.33492     4.81596   35      61.4035 %
12   220 34.76     0.4704      1.69706   35      61.4035 %
12   221 34.62     0.542622    1.95761   35      61.4035 %
12   222 34.4      0.608316    2.19461   35      61.4035 %
12   223 34.6      0.674329    2.43277   35      61.4035 %
12   224 34.34     0.854087    3.08128   35      61.4035 %
12   225 34.68     0.6272      2.26274   35      61.4035 %
12   226 34.02     0.946201    3.4136    35      61.4035 %
12   227 33.5      1.31957     4.7606    35      61.4035 %
12   228 34.3      0.992717    3.58141   35      61.4035 %
12   229 34.02     1.02572     3.70047   35      61.4035 %
12   230 34.24     1.0485      3.78267   35      61.4035 %
12   231 34.6      0.592648    2.13809   35      61.4035 %
12   232 33.96     1.01877     3.6754    35      61.4035 %
12   233 34.34     0.90922     3.28018   35      61.4035 %
12   234 34.48     0.6608      2.38396   35      61.4035 %
12   235 33.98     1.01187     3.6505    35      61.4035 %
12   236 34.7      0.434677    1.56818   35      61.4035 %
12   237 34.76     0.4704      1.69706   35      61.4035 %
12   238 34.46     0.665458    2.40077   35      61.4035 %
12   239 34.66     0.470567    1.69766   35      61.4035 %
12   240 34        0.890735    3.21349   35      61.4035 %
12   241 34.8      0.392       1.41421   35      61.4035 %
12   242 34.84     0.226506    0.817163  35      61.4035 %
12   243 34.28     0.88196     3.18184   35      61.4035 %
12   244 34.86     0.237654    0.857381  35      61.4035 %
12   245 34.54     0.582535    2.1016    35      61.4035 %
12   246 34.14     1.03564     3.73625   35      61.4035 %
12   247 34.2      1.04316     3.76341   35      61.4035 %
12   248 34.84     0.3136      1.13137   35      61.4035 %
12   249 34.62     0.4648      1.67685   35      61.4035 %
12   250 34.54     0.571666    2.06239   35      61.4035 %
12   251 34.72     0.5488      1.9799    35      61.4035 %
12   252 34.7      0.588       2.12132   35      61.4035 %
12   253 34.18     0.781376    2.81896   35      61.4035 %
12   254 34.56     0.618946    2.23296   35      61.4035 %
12   255 34.88     0.2352      0.848528  35      61.4035 %
12   256 34.86     0.168093    0.606428  35      61.4035 %
12   257 33.56     1.26733     4.57214   35      61.4035 %
12   258 34.7      0.384936    1.38873   35      61.4035 %
12   259 34.92     0.1568      0.565685  35      61.4035 %
12   260 34.72     0.510307    1.84103   35      61.4035 %
12   261 32.8      1.55091     5.59519   35      61.4035 %
12   262 34.9      0.128312    0.46291   35      61.4035 %
12   263 34.32     0.684576    2.46974   35      61.4035 %
12   264 34.4      0.807643    2.91373   35      61.4035 %
12   265 34.86     0.237654    0.857381  35      61.4035 %
12   266 34.64     0.7056      2.54558   35      61.4035 %
12   267 34.6      0.633568    2.28571   35      61.4035 %
12   268 34.74     0.471233    1.70006   35      61.4035 %
12   269 34.84     0.3136      1.13137   35      61.4035 %
12   270 34.08     1.05637     3.81105   35      61.4035 %
12   271 34.9      0.128312    0.46291   35      61.4035 %
12   272 34.54     0.501536    1.80939   35      61.4035 %
12   273 33.8      1.16797     4.21368   35      61.4035 %
12   274 34.2      0.694942    2.50713   35      61.4035 %
12   275 34.84     0.276393    0.997139  35      61.4035 %
12   276 34.96     0.0784      0.282843  35      61.4035 %
12   277 34.44     0.646212    2.33133   35      61.4035 %
12   278 34.5      0.569027    2.05287   35      61.4035 %
12   279 33.78     1.17505     4.23922   35      61.4035 %
12   280 34.74     0.38314     1.38225   35      61.4035 %
12   281 34.04     1.03556     3.73598   35      61.4035 %
12   282 34.86     0.237654    0.857381  35      61.4035 %
12   283 34.98     0.0392      0.141421  35      61.4035 %
12   284 34.58     0.426814    1.53981   35      61.4035 %
12   285 34.6      0.426483    1.53862   35      61.4035 %
12   286 34.54     0.684049    2.46783   35      61.4035 %
12   287 34.88     0.199096    0.718275  35      61.4035 %
12   288 35        0           0         35      61.4035 %
12   289 34.88     0.164606    0.593846  35      61.4035 %
12   290 34.02     0.997822    3.59983   35      61.4035 %
12   291 34.88     0.164606    0.593846  35      61.4035 %
12   292 34.7      0.5494      1.98206   35      61.4035 %
12   293 34.48     0.677206    2.44315   35      61.4035 %
12   294 34.74     0.5096      1.83848   35      61.4035 %
12   295 34.18     0.938213    3.38478   35      61.4035 %
12   296 34.7      0.270022    0.974156  35      61.4035 %
12   297 34.86     0.2744      0.989949  35      61.4035 %
12   298 34.32     0.877325    3.16512   35      61.4035 %
12   299 35        0           0         35      61.4035 %
12   300 34.92     0.0943729   0.340468  35      61.4035 %
12   301 35        0           0         35      61.4035 %
12   302 34.02     0.967504    3.49045   35      61.4035 %
12   303 34.36     0.761188    2.74613   35      61.4035 %
12   304 34.7      0.482543    1.74087   35      61.4035 %
12   305 34.84     0.219474    0.791795  35      61.4035 %
12   306 34.52     0.695483    2.50909   35      61.4035 %
12   307 34.24     0.775069    2.79621   35      61.4035 %
12   308 34.74     0.471233    1.70006   35      61.4035 %
12   309 34.84     0.3136      1.13137   35      61.4035 %
12   310 35        0           0         35      61.4035 %
12   311 34.4      0.84        3.03046   35      61.4035 %
12   312 34.8      0.354175    1.27775   35      61.4035 %
12   313 34.86     0.194071    0.700146  35      61.4035 %
12   314 34.92     0.1568      0.565685  35      61.4035 %
12   315 34.98     0.0392      0.141421  35      61.4035 %
12   316 34.68     0.6272      2.26274   35      61.4035 %
12   317 34.5      0.693247    2.50102   35      61.4035 %
12   318 34.06     1.0256      3.70003   35      61.4035 %
12   319 34.7      0.588       2.12132   35      61.4035 %
12   320 34        1.14355     4.12558   35      61.4035 %
12   321 34.78     0.393158    1.41839   35      61.4035 %
12   322 34.2      0.854803    3.08386   35      61.4035 %
12   323 34.34     0.78322     2.82561   35      61.4035 %
12   324 33.82     1.13487     4.09425   35      61.4035 %
12   325 34.42     0.807818    2.91436   35      61.4035 %
12   326 33.98     1.04989     3.78768   35      61.4035 %
12   327 34.96     0.0784      0.282843  35      61.4035 %
12   328 34.96     0.0784      0.282843  35      61.4035 %
12   329 34.6      0.616       2.22234   35      61.4035 %
12   330 34.26     0.586825    2.11708   35      61.4035 %
12   331 34.9      0.160848    0.580288  35      61.4035 %
12   332 34.32     0.908927    3.27912   35      61.4035 %
12   333 35        0           0         35      61.4035 %
12   334 34.76     0.288604    1.04119   35      61.4035 %
12   335 34.58     0.525595    1.89618   35      61.4035 %
12   336 34.16     0.925882    3.34029   35      61.4035 %
12   337 34.94     0.0664963   0.239898  35      61.4035 %
12   338 34.64     0.506359    1.82678   35      61.4035 %
12   339 34.46     0.851513    3.07199   35      61.4035 %
12   340 34.34     0.956289    3.44999   35      61.4035 %
12   341 34.46     0.674817    2.43453   35      61.4035 %
12   342 34.76     0.277525    1.00122   35      61.4035 %
12   343 34.52     0.681822    2.4598    35      61.4035 %
12   344 34        0.921876    3.32584   35      61.4035 %
12   345 34.72     0.475308    1.71476   35      61.4035 %
12   346 33.92     1.03386     3.72986   35      61.4035 %
12   347 34.32     0.561231    2.02474   35      61.4035 %
12   348 34.98     0.0392      0.141421  35      61.4035 %
12   349 34.84     0.3136      1.13137   35      61.4035 %
12   350 34.66     0.6664      2.40416   35      61.4035 %
12   351 33.98     1.14696     4.13788   35      61.4035 %
12   352 34.26     0.763348    2.75392   35      61.4035 %
12   353 34.14     1.18001     4.25709   35      61.4035 %
12   354 34.7      0.42        1.51523   35      61.4035 %
12   355 34.9      0.196       0.707107  35      61.4035 %
12   356 34.24     0.89523     3.22971   35      61.4035 %
12   357 34.36     1.10131     3.97318   35      61.4035 %
12   358 34.92     0.109737    0.395897  35      61.4035 %
12   359 34.92     0.1568      0.565685  35      61.4035 %
12   360 34.88     0.164606    0.593846  35      61.4035 %
12   361 35        0           0         35      61.4035 %
12   362 33.58     1.23339     4.44967   35      61.4035 %
12   363 34.54     0.595841    2.14961   35      61.4035 %
12   364 34.08     1.05785     3.8164    35      61.4035 %
12   365 34.44     0.651047    2.34877   35      61.4035 %
12   366 34.84     0.151924    0.548095  35      61.4035 %
12   367 34.56     0.653451    2.35745   35      61.4035 %
12   368 34.42     0.621297    2.24145   35      61.4035 %
12   369 34.56     0.78432     2.82958   35      61.4035 %
12   370 34.92     0.1568      0.565685  35      61.4035 %
12   371 34.7      0.510952    1.84336   35      61.4035 %
12   372 34.92     0.109737    0.395897  35      61.4035 %
12   373 34.7      0.588       2.12132   35      61.4035 %
12   374 34.48     0.732809    2.64375   35      61.4035 %
12   375 34.68     0.549942    1.98402   35      61.4035 %
12   376 34.96     0.0548686   0.197949  35      61.4035 %
12   377 35        0           0         35      61.4035 %
12   378 34.88     0.199096    0.718275  35      61.4035 %
12   379 34.2      0.876539    3.16228   35      61.4035 %
12   380 33.88     1.07082     3.86317   35      61.4035 %
12   381 34.4      0.771907    2.7848    35      61.4035 %
12   382 35        0           0         35      61.4035 %
12   383 33.92     1.03235     3.72438   35      61.4035 %
12   384 34.52     0.7392      2.6668    35      61.4035 %
12   385 35        0           0         35      61.4035 %
12   386 34.28     0.989221    3.5688    35      61.4035 %
12   387 35        0           0         35      61.4035 %
12   388 33.3      1.40698     5.07595   35      61.4035 %
12   389 34.4      0.751319    2.71052   35      61.4035 %
12   390 34.44     0.770199    2.77864   35      61.4035 %
12   391 34.38     0.671743    2.42344   35      61.4035 %
12   392 34.7      0.588       2.12132   35      61.4035 %
12   393 34.6      0.592648    2.13809   35      61.4035 %
12   394 34.6      0.616       2.22234   35      61.4035 %
12   395 34.62     0.705889    2.54663   35      61.4035 %
12   396 34.98     0.0392      0.141421  35      61.4035 %
12   397 34.52     0.631684    2.27892   35      61.4035 %
12   398 35        0           0         35      61.4035 %
12   399 34.24     0.748308    2.69966   35      61.4035 %
12   400 34.2      0.901235    3.25137   35      61.4035 %
