Run  RI  Mean      95% CI      SD        Best    % Correct 
15   43  32.86     0.168093    0.606428  33      57.8947 %
15   44  32.36     0.879681    3.17362   33      57.8947 %
15   45  33        0           0         33      57.8947 %
15   46  33.58     0.653283    2.35684   34      59.6491 %
15   47  33.36     0.885013    3.19285   34      59.6491 %
15   48  33.56     0.603554    2.17744   34      59.6491 %
15   49  34        0           0         34      59.6491 %
15   50  33.56     0.603554    2.17744   34      59.6491 %
15   51  33.74     0.471233    1.70006   34      59.6491 %
15   52  33.4      0.672       2.42437   34      59.6491 %
15   53  33.12     0.961245    3.46787   34      59.6491 %
15   54  33.9      0.196       0.707107  34      59.6491 %
15   55  33.86     0.237654    0.857381  34      59.6491 %
15   56  33.64     0.52461     1.89263   34      59.6491 %
15   57  33.96     0.0548686   0.197949  34      59.6491 %
15   58  33.52     0.6608      2.38396   34      59.6491 %
15   59  33.94     0.1176      0.424264  34      59.6491 %
15   60  33.22     0.831162    2.99857   34      59.6491 %
15   61  33.56     0.531735    1.91833   34      59.6491 %
15   62  33.66     0.7421      2.67727   35      61.4035 %
15   63  34.48     0.715486    2.58125   35      61.4035 %
15   64  34.44     0.66061     2.38328   35      61.4035 %
15   65  34.1      0.905141    3.26547   35      61.4035 %
15   66  34.34     0.905764    3.26771   35      61.4035 %
15   67  34.96     0.0784      0.282843  35      61.4035 %
15   68  34.8      0.285545    1.03016   35      61.4035 %
15   69  34.18     0.938213    3.38478   35      61.4035 %
15   70  34.02     1.05436     3.80381   35      61.4035 %
15   71  34.82     0.260806    0.940907  35      61.4035 %
15   72  34.3      0.670248    2.41804   35      61.4035 %
15   73  34.5      0.7663      2.76457   35      61.4035 %
15   74  34.86     0.168093    0.606428  35      61.4035 %
15   75  34.62     0.7448      2.68701   35      61.4035 %
15   76  34.54     0.495244    1.78669   35      61.4035 %
15   77  34.56     0.5376      1.93949   35      61.4035 %
15   78  34.64     0.521612    1.88181   35      61.4035 %
15   79  34.58     0.67221     2.42512   35      61.4035 %
15   80  33.86     1.26838     4.57594   35      61.4035 %
15   81  34.3      0.853426    3.07889   35      61.4035 %
15   82  34.94     0.1176      0.424264  35      61.4035 %
15   83  34.4      0.84        3.03046   35      61.4035 %
15   84  35        0           0         35      61.4035 %
15   85  34.3      0.915476    3.30275   35      61.4035 %
15   86  34.28     0.935451    3.37482   35      61.4035 %
15   87  34.68     0.514591    1.85648   35      61.4035 %
15   88  34.64     0.7056      2.54558   35      61.4035 %
15   89  34.48     0.648827    2.34077   35      61.4035 %
15   90  34.48     0.722031    2.60486   35      61.4035 %
15   91  34.34     0.877629    3.16621   35      61.4035 %
15   92  34.94     0.1176      0.424264  35      61.4035 %
15   93  34.44     0.825236    2.97719   35      61.4035 %
15   94  34.82     0.221819    0.800255  35      61.4035 %
15   95  34.76     0.227886    0.822143  35      61.4035 %
15   96  34.3      0.960608    3.46557   35      61.4035 %
15   97  35        0           0         35      61.4035 %
15   98  34.64     0.7056      2.54558   35      61.4035 %
15   99  34.32     0.833328    3.00639   35      61.4035 %
15   100 34.56     0.653451    2.35745   35      61.4035 %
15   101 34.2      0.890735    3.21349   35      61.4035 %
15   102 33.9      1.08912     3.92922   35      61.4035 %
15   103 34.96     0.0548686   0.197949  35      61.4035 %
15   104 34.98     0.0392      0.141421  35      61.4035 %
15   105 35        0           0         35      61.4035 %
15   106 34.46     0.766218    2.76428   35      61.4035 %
15   107 34.08     1.13921     4.10992   35      61.4035 %
15   108 34.96     0.0784      0.282843  35      61.4035 %
15   109 34.42     0.776141    2.80007   35      61.4035 %
15   110 34.88     0.164606    0.593846  35      61.4035 %
15   111 34.4      0.681269    2.45781   35      61.4035 %
15   112 34.62     0.7448      2.68701   35      61.4035 %
15   113 34.28     0.805778    2.90699   35      61.4035 %
15   114 34.16     0.912233    3.29105   35      61.4035 %
15   115 34.94     0.0869354   0.313636  35      61.4035 %
15   116 34.66     0.6664      2.40416   35      61.4035 %
15   117 34.48     0.531971    1.91918   35      61.4035 %
15   118 35        0           0         35      61.4035 %
15   119 33.56     1.2207      4.40389   35      61.4035 %
15   120 34.62     0.524998    1.89403   35      61.4035 %
15   121 34.4      0.830614    2.9966    35      61.4035 %
15   122 34.3      0.840467    3.03214   35      61.4035 %
15   123 33.48     1.4541      5.24595   35      61.4035 %
15   124 34.72     0.471997    1.70282   35      61.4035 %
15   125 33.54     1.30278     4.70002   35      61.4035 %
15   126 34.48     0.76628     2.7645    35      61.4035 %
15   127 34.56     0.708704    2.55678   35      61.4035 %
15   128 33.72     1.18137     4.26203   35      61.4035 %
15   129 35        0           0         35      61.4035 %
15   130 34.8      0.321696    1.16058   35      61.4035 %
15   131 34.92     0.1232      0.444467  35      61.4035 %
15   132 34.12     0.977421    3.52623   35      61.4035 %
15   133 34.06     0.942748    3.40114   35      61.4035 %
15   134 35        0           0         35      61.4035 %
15   135 33.84     1.00388     3.6217    35      61.4035 %
15   136 33.8      1.3311      4.80221   35      61.4035 %
15   137 33.82     1.05168     3.79414   35      61.4035 %
15   138 34.38     0.6552      2.36376   35      61.4035 %
15   139 34.3      0.860744    3.1053    35      61.4035 %
15   140 34.3      0.927388    3.34573   35      61.4035 %
15   141 34.58     0.78418     2.82908   35      61.4035 %
15   142 34.62     0.605448    2.18427   35      61.4035 %
15   143 34.84     0.2464      0.888934  35      61.4035 %
15   144 35        0           0         35      61.4035 %
15   145 34.74     0.5096      1.83848   35      61.4035 %
15   146 34.44     0.693044    2.50029   35      61.4035 %
15   147 34.88     0.164606    0.593846  35      61.4035 %
15   148 34.5      0.834851    3.01188   35      61.4035 %
15   149 33.44     1.3147      4.74303   35      61.4035 %
15   150 34.68     0.6272      2.26274   35      61.4035 %
15   151 34.58     0.628823    2.2686    35      61.4035 %
15   152 34.66     0.6664      2.40416   35      61.4035 %
15   153 35        0           0         35      61.4035 %
15   154 34.3      0.960608    3.46557   35      61.4035 %
15   155 34.94     0.0869354   0.313636  35      61.4035 %
15   156 34.56     0.719682    2.59639   35      61.4035 %
15   157 34.82     0.315246    1.13731   35      61.4035 %
15   158 34.84     0.3136      1.13137   35      61.4035 %
15   159 34.6      0.597916    2.1571    35      61.4035 %
15   160 34.94     0.0664963   0.239898  35      61.4035 %
15   161 34.92     0.1568      0.565685  35      61.4035 %
15   162 34.38     0.854601    3.08313   35      61.4035 %
15   163 34.76     0.304467    1.09842   35      61.4035 %
15   164 34.64     0.630491    2.27462   35      61.4035 %
15   165 34.74     0.3304      1.19198   35      61.4035 %
15   166 35        0           0         35      61.4035 %
15   167 34.48     0.768323    2.77187   35      61.4035 %
15   168 34.7      0.441833    1.59399   35      61.4035 %
15   169 34.7      0.434677    1.56818   35      61.4035 %
15   170 33.92     1.20086     4.33232   35      61.4035 %
15   171 34.98     0.0392      0.141421  35      61.4035 %
15   172 34.46     0.788408    2.84433   35      61.4035 %
15   173 34.96     0.0784      0.282843  35      61.4035 %
15   174 34.52     0.796382    2.8731    35      61.4035 %
15   175 34.4      0.759621    2.74048   35      61.4035 %
15   176 34.2      0.955288    3.44638   35      61.4035 %
15   177 34.08     0.945123    3.40971   35      61.4035 %
15   178 35        0           0         35      61.4035 %
15   179 34.16     0.846249    3.053     35      61.4035 %
15   180 34.86     0.237654    0.857381  35      61.4035 %
15   181 34.7      0.5494      1.98206   35      61.4035 %
15   182 34.12     0.94645     3.41449   35      61.4035 %
15   183 34.86     0.237654    0.857381  35      61.4035 %
15   184 34.64     0.7056      2.54558   35      61.4035 %
15   185 34.64     0.597287    2.15482   35      61.4035 %
15   186 34.78     0.359841    1.29819   35      61.4035 %
15   187 33.88     1.17017     4.22162   35      61.4035 %
15   188 34.66     0.518144    1.8693    35      61.4035 %
15   189 33.82     1.24301     4.48439   35      61.4035 %
15   190 34.72     0.388141    1.40029   35      61.4035 %
15   191 34.96     0.0784      0.282843  35      61.4035 %
15   192 34.68     0.514591    1.85648   35      61.4035 %
15   193 33.94     1.10507     3.98676   35      61.4035 %
15   194 34.6      0.745032    2.68784   35      61.4035 %
15   195 34.48     0.741318    2.67444   35      61.4035 %
15   196 34.52     0.606354    2.18753   35      61.4035 %
15   197 34.96     0.0784      0.282843  35      61.4035 %
15   198 34.18     0.888425    3.20516   35      61.4035 %
15   199 34.86     0.194071    0.700146  35      61.4035 %
15   200 34.6      0.784       2.82843   35      61.4035 %
15   201 34.2      0.897748    3.2388    35      61.4035 %
15   202 34.8      0.274343    0.989743  35      61.4035 %
15   203 34.34     0.818463    2.95276   35      61.4035 %
15   204 34.1      0.965493    3.4832    35      61.4035 %
15   205 34.62     0.635766    2.29365   35      61.4035 %
15   206 34.38     0.860088    3.10293   35      61.4035 %
15   207 33.9      1.13149     4.08207   35      61.4035 %
15   208 34.88     0.144302    0.520596  35      61.4035 %
15   209 34.34     0.905764    3.26771   35      61.4035 %
15   210 34.98     0.0392      0.141421  35      61.4035 %
15   211 34.08     1.02012     3.68028   35      61.4035 %
15   212 34.72     0.475308    1.71476   35      61.4035 %
15   213 34.92     0.109737    0.395897  35      61.4035 %
15   214 34.28     0.88196     3.18184   35      61.4035 %
15   215 34.7      0.441833    1.59399   35      61.4035 %
15   216 33.42     1.20769     4.35698   35      61.4035 %
15   217 34.36     0.906024    3.26865   35      61.4035 %
15   218 34.5      0.686428    2.47642   35      61.4035 %
15   219 34.46     0.813852    2.93612   35      61.4035 %
15   220 34.04     1.06541     3.84368   35      61.4035 %
15   221 34.52     0.7392      2.6668    35      61.4035 %
15   222 34.58     0.747322    2.6961    35      61.4035 %
15   223 34.4      0.824932    2.9761    35      61.4035 %
15   224 34.38     0.647981    2.33771   35      61.4035 %
15   225 34.68     0.377492    1.36187   35      61.4035 %
15   226 34.02     1.0995      3.96665   35      61.4035 %
15   227 35        0           0         35      61.4035 %
15   228 34.82     0.221819    0.800255  35      61.4035 %
15   229 34.42     0.650878    2.34816   35      61.4035 %
15   230 34.92     0.109737    0.395897  35      61.4035 %
15   231 34.96     0.0784      0.282843  35      61.4035 %
15   232 35        0           0         35      61.4035 %
15   233 34.62     0.705889    2.54663   35      61.4035 %
15   234 34.66     0.558907    2.01636   35      61.4035 %
15   235 33.74     1.22538     4.42078   35      61.4035 %
15   236 34.6      0.784       2.82843   35      61.4035 %
15   237 34.6      0.643391    2.32115   35      61.4035 %
15   238 34.22     0.962304    3.47169   35      61.4035 %
15   239 34.22     0.949179    3.42434   35      61.4035 %
15   240 34.38     0.850924    3.06987   35      61.4035 %
15   241 34.98     0.0392      0.141421  35      61.4035 %
15   242 34.5      0.792454    2.85893   35      61.4035 %
15   243 34.48     0.715486    2.58125   35      61.4035 %
15   244 35        0           0         35      61.4035 %
15   245 34.6      0.548686    1.97949   35      61.4035 %
15   246 34.48     0.829178    2.99142   35      61.4035 %
15   247 34.96     0.0784      0.282843  35      61.4035 %
15   248 34.28     0.989221    3.5688    35      61.4035 %
15   249 34.12     0.996485    3.59501   35      61.4035 %
15   250 34.7      0.588       2.12132   35      61.4035 %
15   251 34.32     0.90547     3.26665   35      61.4035 %
15   252 34.62     0.4648      1.67685   35      61.4035 %
15   253 35        0           0         35      61.4035 %
15   254 34.46     0.715421    2.58101   35      61.4035 %
15   255 34.34     0.787213    2.84002   35      61.4035 %
15   256 34.36     0.879681    3.17362   35      61.4035 %
15   257 34.74     0.471233    1.70006   35      61.4035 %
15   258 34.26     1.01545     3.66344   35      61.4035 %
15   259 34.98     0.0392      0.141421  35      61.4035 %
15   260 34.38     0.630815    2.27578   35      61.4035 %
15   261 34.62     0.568034    2.04929   35      61.4035 %
15   262 34.9      0.196       0.707107  35      61.4035 %
15   263 34.32     0.877325    3.16512   35      61.4035 %
15   264 34.96     0.0784      0.282843  35      61.4035 %
15   265 34.38     0.742692    2.6794    35      61.4035 %
15   266 34.82     0.221819    0.800255  35      61.4035 %
15   267 34.68     0.588506    2.12315   35      61.4035 %
15   268 34.64     0.597287    2.15482   35      61.4035 %
15   269 34.64     0.597287    2.15482   35      61.4035 %
15   270 34.16     1.01011     3.64417   35      61.4035 %
15   271 34.84     0.2464      0.888934  35      61.4035 %
15   272 34.56     0.672373    2.42571   35      61.4035 %
15   273 34.22     0.889484    3.20898   35      61.4035 %
15   274 34.54     0.757988    2.73459   35      61.4035 %
15   275 34.48     0.768323    2.77187   35      61.4035 %
15   276 34.32     0.908927    3.27912   35      61.4035 %
15   277 34.76     0.432181    1.55917   35      61.4035 %
15   278 34.48     0.722031    2.60486   35      61.4035 %
15   279 34.64     0.553692    1.99755   35      61.4035 %
15   280 34.56     0.786317    2.83678   35      61.4035 %
15   281 34.56     0.8624      3.11127   35      61.4035 %
15   282 33.38     1.45373     5.24459   35      61.4035 %
15   283 34.32     0.959285    3.4608    35      61.4035 %
15   284 34.24     1.03344     3.72833   35      61.4035 %
15   285 34.8      0.285545    1.03016   35      61.4035 %
15   286 34.8      0.392       1.41421   35      61.4035 %
15   287 34.68     0.479904    1.73134   35      61.4035 %
15   288 33.7      1.18165     4.26304   35      61.4035 %
15   289 35        0           0         35      61.4035 %
15   290 34.48     0.631684    2.27892   35      61.4035 %
15   291 34.98     0.0392      0.141421  35      61.4035 %
15   292 34.16     0.991311    3.57634   35      61.4035 %
15   293 34.74     0.5096      1.83848   35      61.4035 %
15   294 34.02     0.939549    3.3896    35      61.4035 %
15   295 34.44     0.8624      3.11127   35      61.4035 %
15   296 34.76     0.4704      1.69706   35      61.4035 %
15   297 34.6      0.600533    2.16654   35      61.4035 %
15   298 33.8      1.16931     4.21852   35      61.4035 %
15   299 34.6      0.784       2.82843   35      61.4035 %
15   300 33.98     1.12069     4.04308   35      61.4035 %
15   301 33.9      1.21953     4.39968   35      61.4035 %
15   302 34.6      0.784       2.82843   35      61.4035 %
15   303 34.2      0.885438    3.19438   35      61.4035 %
15   304 34.9      0.115447    0.416497  35      61.4035 %
15   305 34.54     0.537746    1.94002   35      61.4035 %
15   306 34.46     0.792375    2.85864   35      61.4035 %
15   307 34.82     0.3528      1.27279   35      61.4035 %
15   308 33.88     1.07082     3.86317   35      61.4035 %
15   309 34.92     0.1568      0.565685  35      61.4035 %
15   310 34.48     0.715486    2.58125   35      61.4035 %
15   311 34.56     0.5824      2.10112   35      61.4035 %
15   312 34.72     0.5488      1.9799    35      61.4035 %
15   313 34.48     0.906854    3.27165   35      61.4035 %
15   314 34.52     0.606354    2.18753   35      61.4035 %
15   315 34        1.02802     3.70879   35      61.4035 %
15   316 34.32     0.947774    3.41927   35      61.4035 %
15   317 34.56     0.549143    1.98114   35      61.4035 %
15   318 34.72     0.510307    1.84103   35      61.4035 %
15   319 34.04     1.21915     4.39833   35      61.4035 %
15   320 34.54     0.823429    2.97067   35      61.4035 %
15   321 33.9      1.06731     3.85052   35      61.4035 %
15   322 34.88     0.199096    0.718275  35      61.4035 %
15   323 34.98     0.0392      0.141421  35      61.4035 %
15   324 34.46     0.741255    2.67422   35      61.4035 %
15   325 34.18     0.99025     3.57251   35      61.4035 %
15   326 33.62     1.3298      4.79749   35      61.4035 %
15   327 34.42     0.796087    2.87203   35      61.4035 %
15   328 34.28     0.856708    3.09074   35      61.4035 %
15   329 34.62     0.669405    2.415     35      61.4035 %
15   330 34.18     1.12515     4.0592    35      61.4035 %
15   331 34.38     0.736331    2.65645   35      61.4035 %
15   332 34.84     0.239952    0.865672  35      61.4035 %
15   333 34.88     0.199096    0.718275  35      61.4035 %
15   334 34.66     0.591616    2.13436   35      61.4035 %
15   335 34.98     0.0392      0.141421  35      61.4035 %
15   336 34.7      0.408647    1.47427   35      61.4035 %
15   337 34.18     1.13348     4.08926   35      61.4035 %
15   338 34.34     0.829878    2.99394   35      61.4035 %
15   339 33.92     1.20867     4.36049   35      61.4035 %
15   340 34.76     0.329211    1.18769   35      61.4035 %
15   341 34.46     0.829122    2.99121   35      61.4035 %
15   342 34.38     0.890541    3.21279   35      61.4035 %
15   343 34.62     0.542622    1.95761   35      61.4035 %
15   344 35        0           0         35      61.4035 %
15   345 35        0           0         35      61.4035 %
15   346 33.76     1.386       5.00024   35      61.4035 %
15   347 34.96     0.0784      0.282843  35      61.4035 %
15   348 34.82     0.315246    1.13731   35      61.4035 %
15   349 34.86     0.209608    0.756199  35      61.4035 %
15   350 34.68     0.588506    2.12315   35      61.4035 %
15   351 34.34     0.827986    2.98712   35      61.4035 %
15   352 32.72     1.67349     6.03743   35      61.4035 %
15   353 34.82     0.3528      1.27279   35      61.4035 %
15   354 34.5      0.641561    2.31455   35      61.4035 %
15   355 35        0           0         35      61.4035 %
15   356 33.74     1.23303     4.44839   35      61.4035 %
15   357 35        0           0         35      61.4035 %
15   358 34.96     0.0784      0.282843  35      61.4035 %
15   359 34.28     0.993965    3.58591   35      61.4035 %
15   360 34.28     0.989221    3.5688    35      61.4035 %
15   361 34.86     0.237654    0.857381  35      61.4035 %
15   362 34.22     0.932514    3.36422   35      61.4035 %
15   363 34.32     0.806556    2.9098    35      61.4035 %
15   364 34.96     0.0784      0.282843  35      61.4035 %
15   365 34.42     0.98294     3.54614   35      61.4035 %
15   366 34.66     0.627625    2.26427   35      61.4035 %
15   367 34.52     0.6608      2.38396   35      61.4035 %
15   368 34.64     0.630491    2.27462   35      61.4035 %
15   369 34.42     0.796087    2.87203   35      61.4035 %
15   370 33.98     1.10235     3.97692   35      61.4035 %
15   371 33.78     1.09206     3.9398    35      61.4035 %
15   372 34.92     0.1232      0.444467  35      61.4035 %
15   373 33.94     1.06608     3.84607   35      61.4035 %
15   374 34.68     0.552786    1.99428   35      61.4035 %
15   375 33.7      1.298       4.6828    35      61.4035 %
15   376 34.96     0.0784      0.282843  35      61.4035 %
15   377 34.72     0.400077    1.44335   35      61.4035 %
15   378 34.74     0.395227    1.42585   35      61.4035 %
15   379 34.68     0.6272      2.26274   35      61.4035 %
15   380 34.62     0.605448    2.18427   35      61.4035 %
15   381 34.22     0.9688      3.49513   35      61.4035 %
15   382 33.6      1.28312     4.6291    35      61.4035 %
15   383 34.06     1.02253     3.68898   35      61.4035 %
15   384 34.02     1.02266     3.68942   35      61.4035 %
15   385 33.68     1.29339     4.66616   35      61.4035 %
15   386 34.56     0.44856     1.61826   35      61.4035 %
15   387 34.58     0.745221    2.68852   35      61.4035 %
15   388 34.62     0.7448      2.68701   35      61.4035 %
15   389 34.68     0.588506    2.12315   35      61.4035 %
15   390 34.96     0.0548686   0.197949  35      61.4035 %
15   391 35        0           0         35      61.4035 %
15   392 34.8      0.321696    1.16058   35      61.4035 %
15   393 34.72     0.5488      1.9799    35      61.4035 %
15   394 34.98     0.0392      0.141421  35      61.4035 %
15   395 34.82     0.165081    0.595562  35      61.4035 %
15   396 34.08     0.845285    3.04952   35      61.4035 %
15   397 34.28     0.838206    3.02399   35      61.4035 %
15   398 34.84     0.219474    0.791795  35      61.4035 %
15   399 34.78     0.355457    1.28238   35      61.4035 %
15   400 33.74     1.20603     4.35098   35      61.4035 %
