Run  RI  Mean      95% CI      SD        Best    % Correct 
2    155 32.46     0.557784    2.01231   33      57.8947 %
2    156 32.16     0.935988    3.37675   33      57.8947 %
2    157 32.58     0.63626     2.29543   33      57.8947 %
2    158 32.66     0.553268    1.99602   33      57.8947 %
2    159 31.52     1.33021     4.79898   33      57.8947 %
2    160 32.94     0.0869354   0.313636  33      57.8947 %
2    161 32.7      0.588       2.12132   33      57.8947 %
2    162 32.98     0.0392      0.141421  33      57.8947 %
2    163 32.74     0.471233    1.70006   33      57.8947 %
2    164 31.68     1.20033     4.33043   33      57.8947 %
2    165 32.98     0.0392      0.141421  33      57.8947 %
2    166 32.72     0.475308    1.71476   33      57.8947 %
2    167 32.82     0.315246    1.13731   33      57.8947 %
2    168 32.82     0.283838    1.024     33      57.8947 %
2    169 32.42     0.827001    2.98356   33      57.8947 %
2    170 32.7      0.588       2.12132   33      57.8947 %
2    171 31.58     1.20769     4.35698   33      57.8947 %
2    172 32.58     0.579512    2.0907    33      57.8947 %
2    173 32.52     0.5853      2.11158   33      57.8947 %
2    174 32.1      0.975188    3.51817   33      57.8947 %
2    175 32.44     0.749564    2.70419   33      57.8947 %
2    176 31.46     1.24241     4.48221   33      57.8947 %
2    177 32.68     0.303848    1.09619   33      57.8947 %
2    178 32.64     0.589358    2.12622   33      57.8947 %
2    179 32.74     0.399174    1.4401    33      57.8947 %
2    180 32.74     0.38314     1.38225   33      57.8947 %
2    181 32.78     0.33267     1.20017   33      57.8947 %
2    182 32.12     0.812753    2.93216   33      57.8947 %
2    183 32.02     0.825862    2.97945   33      57.8947 %
2    184 32.68     0.351687    1.26878   33      57.8947 %
2    185 32.96     0.0548686   0.197949  33      57.8947 %
2    186 33        0           0         33      57.8947 %
2    187 32.64     0.666753    2.40544   33      57.8947 %
2    188 32.46     0.651167    2.34921   33      57.8947 %
2    189 32.5      0.672583    2.42647   33      57.8947 %
2    190 32.32     0.544209    1.96334   33      57.8947 %
2    191 32.56     0.643781    2.32256   33      57.8947 %
2    192 32.76     0.265985    0.959592  33      57.8947 %
2    193 32.32     0.713731    2.57492   33      57.8947 %
2    194 32.98     0.0392      0.141421  33      57.8947 %
2    195 32.62     0.527976    1.90477   33      57.8947 %
2    196 32.9      0.128312    0.46291   33      57.8947 %
2    197 32.3      0.656061    2.36686   33      57.8947 %
2    198 32.72     0.354352    1.27839   33      57.8947 %
2    199 32.38     0.708107    2.55463   33      57.8947 %
2    200 32.52     0.48575     1.75243   33      57.8947 %
2    201 32.8      0.230894    0.832993  33      57.8947 %
2    202 32.8      0.354175    1.27775   33      57.8947 %
2    203 32.76     0.283119    1.0214    33      57.8947 %
2    204 32.44     0.636432    2.29605   33      57.8947 %
2    205 32.48     0.611504    2.20611   33      57.8947 %
2    206 32.7      0.297644    1.07381   33      57.8947 %
2    207 33        0           0         33      57.8947 %
2    208 32.48     0.686406    2.47634   33      57.8947 %
2    209 32.34     0.975767    3.52026   33      57.8947 %
2    210 32.44     0.776282    2.80058   33      57.8947 %
2    211 32.7      0.368283    1.32865   33      57.8947 %
2    212 32.16     0.768568    2.77275   33      57.8947 %
2    213 32.36     0.647666    2.33658   33      57.8947 %
2    214 32.48     0.663169    2.39251   33      57.8947 %
2    215 32.34     0.709699    2.56037   33      57.8947 %
2    216 32.48     0.722031    2.60486   33      57.8947 %
2    217 32.2      0.974786    3.51672   33      57.8947 %
2    218 32.96     0.0548686   0.197949  33      57.8947 %
2    219 32.64     0.630491    2.27462   33      57.8947 %
2    220 32.66     0.627625    2.26427   33      57.8947 %
2    221 32.74     0.32562     1.17473   33      57.8947 %
2    222 32.42     0.717347    2.58796   33      57.8947 %
2    223 32.52     0.6608      2.38396   33      57.8947 %
2    224 32.04     0.878254    3.16847   33      57.8947 %
2    225 32.56     0.525804    1.89694   33      57.8947 %
2    226 32.6      0.461788    1.66599   33      57.8947 %
2    227 32.94     0.0869354   0.313636  33      57.8947 %
2    228 32.5      0.577235    2.08248   33      57.8947 %
2    229 31.98     0.921008    3.32271   33      57.8947 %
2    230 32.72     0.475308    1.71476   33      57.8947 %
2    231 32.38     0.705889    2.54663   33      57.8947 %
2    232 32.06     1.2376      4.46487   33      57.8947 %
2    233 32.28     0.960265    3.46434   33      57.8947 %
2    234 32.48     0.557868    2.01261   33      57.8947 %
2    235 32.54     0.552133    1.99192   33      57.8947 %
2    236 32.04     0.931958    3.36222   33      57.8947 %
2    237 32.26     0.775575    2.79803   33      57.8947 %
2    238 32.4      0.852967    3.07724   33      57.8947 %
2    239 32.7      0.5494      1.98206   33      57.8947 %
2    240 32.78     0.4312      1.55563   33      57.8947 %
2    241 33        0           0         33      57.8947 %
2    242 33        0           0         33      57.8947 %
2    243 32.24     0.773043    2.7889    33      57.8947 %
2    244 32.5      0.7         2.52538   33      57.8947 %
2    245 32.46     0.75384     2.71962   33      57.8947 %
2    246 32.72     0.38408     1.38564   33      57.8947 %
2    247 32.88     0.164606    0.593846  33      57.8947 %
2    248 32.18     0.875984    3.16028   33      57.8947 %
2    249 32.56     0.50138     1.80882   33      57.8947 %
2    250 32.58     0.681477    2.45855   33      57.8947 %
2    251 32.78     0.323106    1.16567   33      57.8947 %
2    252 32.34     0.852249    3.07465   33      57.8947 %
2    253 32.32     0.713731    2.57492   33      57.8947 %
2    254 32.4      0.557193    2.01018   33      57.8947 %
2    255 32.4      0.775959    2.79942   33      57.8947 %
2    256 32.6      0.674329    2.43277   33      57.8947 %
2    257 32.72     0.367387    1.32542   33      57.8947 %
2    258 32.72     0.5488      1.9799    33      57.8947 %
2    259 32.66     0.390437    1.40857   33      57.8947 %
2    260 32.8      0.321696    1.16058   33      57.8947 %
2    261 32.62     0.594998    2.14657   33      57.8947 %
2    262 31.74     1.17441     4.23691   33      57.8947 %
2    263 32.52     0.679518    2.45149   33      57.8947 %
2    264 32.6      0.548686    1.97949   33      57.8947 %
2    265 32.34     0.810763    2.92498   33      57.8947 %
2    266 32.54     0.636555    2.29649   33      57.8947 %
2    267 32.7      0.308       1.11117   33      57.8947 %
2    268 32.72     0.35875     1.29426   33      57.8947 %
2    269 32.54     0.475868    1.71678   33      57.8947 %
2    270 31.6      1.3311      4.80221   33      57.8947 %
2    271 32.7      0.588       2.12132   33      57.8947 %
2    272 31.4      1.16394     4.19913   33      57.8947 %
2    273 32.66     0.6664      2.40416   33      57.8947 %
2    274 32.8      0.274343    0.989743  33      57.8947 %
2    275 32.92     0.109737    0.395897  33      57.8947 %
2    276 32.58     0.478759    1.72721   33      57.8947 %
2    277 33        0           0         33      57.8947 %
2    278 32.66     0.304724    1.09935   33      57.8947 %
2    279 32.5      0.690982    2.49285   33      57.8947 %
2    280 32.98     0.0392      0.141421  33      57.8947 %
2    281 32.98     0.0392      0.141421  33      57.8947 %
2    282 32.7      0.35528     1.28174   33      57.8947 %
2    283 32.3      0.778481    2.80851   33      57.8947 %
2    284 33        0           0         33      57.8947 %
2    285 32.72     0.400077    1.44335   33      57.8947 %
2    286 32.42     0.755668    2.72621   33      57.8947 %
2    287 32.26     0.988856    3.56748   33      57.8947 %
2    288 32.34     0.852249    3.07465   33      57.8947 %
2    289 33        0           0         33      57.8947 %
2    290 33        0           0         33      57.8947 %
2    291 32.38     0.850924    3.06987   33      57.8947 %
2    292 31.9      0.940817    3.39417   33      57.8947 %
2    293 32.3      0.776464    2.80124   33      57.8947 %
2    294 32.7      0.275768    0.994885  33      57.8947 %
2    295 32.96     0.0548686   0.197949  33      57.8947 %
2    296 32.96     0.0784      0.282843  33      57.8947 %
2    297 32.88     0.173871    0.627271  33      57.8947 %
2    298 32.4      0.819209    2.95545   33      57.8947 %
2    299 32.42     0.819382    2.95607   33      57.8947 %
2    300 32.62     0.49423     1.78303   33      57.8947 %
2    301 32.8      0.392       1.41421   33      57.8947 %
2    302 32.66     0.38232     1.37929   33      57.8947 %
2    303 32.58     0.50428     1.81928   33      57.8947 %
2    304 32.36     0.870723    3.1413    33      57.8947 %
2    305 32.94     0.0869354   0.313636  33      57.8947 %
2    306 32.68     0.588506    2.12315   33      57.8947 %
2    307 33        0           0         33      57.8947 %
2    308 32.96     0.0784      0.282843  33      57.8947 %
2    309 32.46     0.504653    1.82063   33      57.8947 %
2    310 32.12     0.979024    3.53201   33      57.8947 %
2    311 32.92     0.1568      0.565685  33      57.8947 %
2    312 31.98     0.988348    3.56565   33      57.8947 %
2    313 32.1      0.905141    3.26547   33      57.8947 %
2    314 32.62     0.484618    1.74835   33      57.8947 %
2    315 32.7      0.510952    1.84336   33      57.8947 %
2    316 31.12     1.28268     4.62751   33      57.8947 %
2    317 32.16     0.962418    3.4721    33      57.8947 %
2    318 32.32     0.835208    3.01317   33      57.8947 %
2    319 32.1      0.950764    3.43006   33      57.8947 %
2    320 32.3      0.749752    2.70487   33      57.8947 %
2    321 32.8      0.316784    1.14286   33      57.8947 %
2    322 32.74     0.320768    1.15723   33      57.8947 %
2    323 31.52     1.28219     4.62575   33      57.8947 %
2    324 32.28     0.8512      3.07086   33      57.8947 %
2    325 32.22     0.942548    3.40042   33      57.8947 %
2    326 32        1.01111     3.64776   33      57.8947 %
2    327 32.56     0.708704    2.55678   33      57.8947 %
2    328 32.9      0.196       0.707107  33      57.8947 %
2    329 32.3      0.778481    2.80851   33      57.8947 %
2    330 32.1      0.935803    3.37609   33      57.8947 %
2    331 32.38     0.633295    2.28473   33      57.8947 %
2    332 32.82     0.3528      1.27279   33      57.8947 %
2    333 32.92     0.109737    0.395897  33      57.8947 %
2    334 32.24     0.816449    2.94549   33      57.8947 %
2    335 32.64     0.480948    1.73511   33      57.8947 %
2    336 32.72     0.5488      1.9799    33      57.8947 %
2    337 32.98     0.0392      0.141421  33      57.8947 %
2    338 32.78     0.232855    0.840068  33      57.8947 %
2    339 32.56     0.551991    1.99141   33      57.8947 %
2    340 32.38     0.80937     2.91995   33      57.8947 %
2    341 31.92     1.01086     3.64686   33      57.8947 %
2    342 32.96     0.0548686   0.197949  33      57.8947 %
2    343 32.9      0.100955    0.364216  33      57.8947 %
2    344 32.94     0.1176      0.424264  33      57.8947 %
2    345 32.3      0.758071    2.73488   33      57.8947 %
2    346 32.64     0.410599    1.48131   33      57.8947 %
2    347 32.32     0.814295    2.93772   33      57.8947 %
2    348 32.9      0.128312    0.46291   33      57.8947 %
2    349 32.66     0.6664      2.40416   33      57.8947 %
2    350 32.38     0.484618    1.74835   33      57.8947 %
2    351 32.78     0.292543    1.0554    33      57.8947 %
2    352 32.62     0.497392    1.79444   33      57.8947 %
2    353 32.66     0.6664      2.40416   33      57.8947 %
2    354 32.62     0.556883    2.00906   33      57.8947 %
2    355 32.9      0.196       0.707107  33      57.8947 %
2    356 32.06     0.840765    3.03322   33      57.8947 %
2    357 32.36     0.886783    3.19923   33      57.8947 %
2    358 31.96     1.02796     3.70857   33      57.8947 %
2    359 32.3      0.86438     3.11841   33      57.8947 %
2    360 32.42     0.667528    2.40823   33      57.8947 %
2    361 32.5      0.660824    2.38405   33      57.8947 %
2    362 32.2      0.745032    2.68784   33      57.8947 %
2    363 32.32     0.796776    2.87452   33      57.8947 %
2    364 32.52     0.679518    2.45149   33      57.8947 %
2    365 32.52     0.679518    2.45149   33      57.8947 %
2    366 32.12     0.898865    3.24283   33      57.8947 %
2    367 32.18     0.90417     3.26196   33      57.8947 %
2    368 32.64     0.457558    1.65073   33      57.8947 %
2    369 32.84     0.21221     0.765586  33      57.8947 %
2    370 32.56     0.363612    1.3118    33      57.8947 %
2    371 32.3      0.788487    2.84462   33      57.8947 %
2    372 32.3      0.739221    2.66688   33      57.8947 %
2    373 32.56     0.563239    2.03199   33      57.8947 %
2    374 32.86     0.201989    0.728711  33      57.8947 %
2    375 31.78     1.16163     4.19081   33      57.8947 %
2    376 32.74     0.278934    1.00631   33      57.8947 %
2    377 32.96     0.0548686   0.197949  33      57.8947 %
2    378 31.94     1.03775     3.74389   33      57.8947 %
2    379 32.76     0.4704      1.69706   33      57.8947 %
2    380 32.72     0.444627    1.60408   33      57.8947 %
2    381 32.14     0.805719    2.90678   33      57.8947 %
2    382 32.64     0.553692    1.99755   33      57.8947 %
2    383 32.18     0.84871     3.06188   33      57.8947 %
2    384 32.42     0.770056    2.77812   33      57.8947 %
2    385 32.66     0.439555    1.58578   33      57.8947 %
2    386 32.6      0.500879    1.80702   33      57.8947 %
2    387 32.14     0.872972    3.14941   33      57.8947 %
2    388 32.96     0.0784      0.282843  33      57.8947 %
2    389 32.3      0.741339    2.67452   33      57.8947 %
2    390 32.12     0.926356    3.342     33      57.8947 %
2    391 32.64     0.474383    1.71143   33      57.8947 %
2    392 32.76     0.314598    1.13497   33      57.8947 %
2    393 32.5      0.606379    2.18763   33      57.8947 %
2    394 32.98     0.0392      0.141421  33      57.8947 %
2    395 32.1      0.792454    2.85893   33      57.8947 %
2    396 31.58     1.21158     4.37101   33      57.8947 %
2    397 32.96     0.0784      0.282843  33      57.8947 %
2    398 32.88     0.173871    0.627271  33      57.8947 %
2    399 32.88     0.199096    0.718275  33      57.8947 %
2    400 32.96     0.0548686   0.197949  33      57.8947 %
