Run  RI  Mean      95% CI      SD        Best    % Correct 
14   104 38        0           0         38      66.6667 %
14   105 37.12     1.04713     3.7777    38      66.6667 %
14   106 37.64     0.7056      2.54558   38      66.6667 %
14   107 37.04     1.13247     4.08561   38      66.6667 %
14   108 36.98     1.27514     4.60031   38      66.6667 %
14   109 37.8      0.392       1.41421   38      66.6667 %
14   110 37.5      0.827304    2.98465   38      66.6667 %
14   111 37.96     0.0548686   0.197949  38      66.6667 %
14   112 37.54     0.571666    2.06239   38      66.6667 %
14   113 37.26     0.687706    2.48103   38      66.6667 %
14   114 37.52     0.728517    2.62826   38      66.6667 %
14   115 37.54     0.728452    2.62803   38      66.6667 %
14   116 37.94     0.0664963   0.239898  38      66.6667 %
14   117 37.68     0.47        1.69561   38      66.6667 %
14   118 38        0           0         38      66.6667 %
14   119 38        0           0         38      66.6667 %
14   120 37.94     0.1176      0.424264  38      66.6667 %
14   121 37.98     0.0392      0.141421  38      66.6667 %
14   122 37.2      0.977998    3.52831   38      66.6667 %
14   123 37.98     0.0392      0.141421  38      66.6667 %
14   124 37.58     0.681477    2.45855   38      66.6667 %
14   125 38        0           0         38      66.6667 %
14   126 37.62     0.436979    1.57649   38      66.6667 %
14   127 37.98     0.0392      0.141421  38      66.6667 %
14   128 37.2      1.09737     3.95897   38      66.6667 %
14   129 37.78     0.393158    1.41839   38      66.6667 %
14   130 37.4      0.881889    3.18158   38      66.6667 %
14   131 37.96     0.0548686   0.197949  38      66.6667 %
14   132 37.56     0.495086    1.78611   38      66.6667 %
14   133 37.74     0.30058     1.0844    38      66.6667 %
14   134 37.76     0.33394     1.20475   38      66.6667 %
14   135 36.26     1.67421     6.04004   38      66.6667 %
14   136 37.96     0.0784      0.282843  38      66.6667 %
14   137 37.56     0.50138     1.80882   38      66.6667 %
14   138 36.94     1.17788     4.24942   38      66.6667 %
14   139 37.76     0.329211    1.18769   38      66.6667 %
14   140 37.1      0.930763    3.3579    38      66.6667 %
14   141 37.72     0.336187    1.21286   38      66.6667 %
14   142 37.18     0.831916    3.00129   38      66.6667 %
14   143 37.36     0.761188    2.74613   38      66.6667 %
14   144 38        0           0         38      66.6667 %
14   145 37.32     0.833328    3.00639   38      66.6667 %
14   146 37.98     0.0392      0.141421  38      66.6667 %
14   147 38        0           0         38      66.6667 %
14   148 37.84     0.180247    0.650275  38      66.6667 %
14   149 37.7      0.455807    1.64441   38      66.6667 %
14   150 37.36     0.692138    2.49702   38      66.6667 %
14   151 37.64     0.496982    1.79296   38      66.6667 %
14   152 37.76     0.3696      1.3334    38      66.6667 %
14   153 38        0           0         38      66.6667 %
14   154 36.66     1.39282     5.02488   38      66.6667 %
14   155 37.74     0.335112    1.20898   38      66.6667 %
14   156 37.32     0.7728      2.78802   38      66.6667 %
14   157 37.98     0.0392      0.141421  38      66.6667 %
14   158 37.46     0.688618    2.48432   38      66.6667 %
14   159 37.82     0.283838    1.024     38      66.6667 %
14   160 37.88     0.2352      0.848528  38      66.6667 %
14   161 37.86     0.209608    0.756199  38      66.6667 %
14   162 36.96     1.24461     4.49017   38      66.6667 %
14   163 37.12     0.839328    3.02803   38      66.6667 %
14   164 37.2      1.10307     3.97954   38      66.6667 %
14   165 37.86     0.237654    0.857381  38      66.6667 %
14   166 37.64     0.471066    1.69946   38      66.6667 %
14   167 37.58     0.488486    1.7623    38      66.6667 %
14   168 36.66     1.35632     4.89319   38      66.6667 %
14   169 37.9      0.196       0.707107  38      66.6667 %
14   170 37.56     0.540509    1.94999   38      66.6667 %
14   171 37.48     0.813909    2.93633   38      66.6667 %
14   172 37.7      0.286915    1.0351    38      66.6667 %
14   173 37.82     0.3528      1.27279   38      66.6667 %
14   174 37.78     0.31325     1.13011   38      66.6667 %
14   175 37.6      0.745032    2.68784   38      66.6667 %
14   176 37.52     0.608934    2.19684   38      66.6667 %
14   177 37.66     0.588959    2.12478   38      66.6667 %
14   178 37.18     1.09693     3.95737   38      66.6667 %
14   179 37.9      0.160848    0.580288  38      66.6667 %
14   180 37.68     0.514591    1.85648   38      66.6667 %
14   181 37.2      0.838131    3.02372   38      66.6667 %
14   182 36.88     1.13618     4.09898   38      66.6667 %
14   183 37.94     0.1176      0.424264  38      66.6667 %
14   184 37.76     0.398191    1.43655   38      66.6667 %
14   185 37.6      0.784       2.82843   38      66.6667 %
14   186 37.86     0.177176    0.639196  38      66.6667 %
14   187 37.26     1.00926     3.64109   38      66.6667 %
14   188 37.28     0.794016    2.86456   38      66.6667 %
14   189 37.62     0.330779    1.19335   38      66.6667 %
14   190 37.76     0.394234    1.42227   38      66.6667 %
14   191 37.76     0.314598    1.13497   38      66.6667 %
14   192 37.5      0.658447    2.37547   38      66.6667 %
14   193 37.94     0.0869354   0.313636  38      66.6667 %
14   194 37.4      0.775959    2.79942   38      66.6667 %
14   195 37.98     0.0392      0.141421  38      66.6667 %
14   196 37.68     0.549942    1.98402   38      66.6667 %
14   197 37.26     0.858117    3.09582   38      66.6667 %
14   198 37.3      0.860744    3.1053    38      66.6667 %
14   199 37.66     0.493341    1.77982   38      66.6667 %
14   200 37.56     0.66534     2.40034   38      66.6667 %
14   201 37.8      0.354175    1.27775   38      66.6667 %
14   202 37.7      0.292329    1.05463   38      66.6667 %
14   203 37.68     0.47        1.69561   38      66.6667 %
14   204 37.7      0.588       2.12132   38      66.6667 %
14   205 37.58     0.708549    2.55622   38      66.6667 %
14   206 36.7      1.18165     4.26304   38      66.6667 %
14   207 37.88     0.199096    0.718275  38      66.6667 %
14   208 37.6      0.674329    2.43277   38      66.6667 %
14   209 37.6      0.595288    2.14761   38      66.6667 %
14   210 37.6      0.784       2.82843   38      66.6667 %
14   211 36.78     1.18568     4.27756   38      66.6667 %
14   212 37.5      0.726383    2.62056   38      66.6667 %
14   213 37.9      0.14        0.505076  38      66.6667 %
14   214 37.98     0.0392      0.141421  38      66.6667 %
14   215 38        0           0         38      66.6667 %
14   216 36.82     0.897207    3.23684   38      66.6667 %
14   217 37.76     0.265985    0.959592  38      66.6667 %
14   218 37.02     1.14833     4.14281   38      66.6667 %
14   219 37.16     1.00076     3.61042   38      66.6667 %
14   220 37.32     0.870147    3.13922   38      66.6667 %
14   221 37.22     0.893002    3.22167   38      66.6667 %
14   222 37        1.064       3.83858   38      66.6667 %
14   223 37.76     0.432181    1.55917   38      66.6667 %
14   224 37.28     0.909961    3.28286   38      66.6667 %
14   225 37.12     0.94313     3.40252   38      66.6667 %
14   226 37.86     0.201989    0.728711  38      66.6667 %
14   227 37.04     1.13386     4.09061   38      66.6667 %
14   228 37.54     0.643903    2.323     38      66.6667 %
14   229 37.94     0.0664963   0.239898  38      66.6667 %
14   230 37.4      0.819209    2.95545   38      66.6667 %
14   231 36.44     1.45832     5.26118   38      66.6667 %
14   232 36.02     1.56849     5.65862   38      66.6667 %
14   233 36.56     1.58309     5.71128   38      66.6667 %
14   234 37.54     0.9016      3.25269   38      66.6667 %
14   235 37.56     0.823333    2.97033   38      66.6667 %
14   236 36.64     1.34255     4.84351   38      66.6667 %
14   237 37.34     0.787213    2.84002   38      66.6667 %
14   238 37.22     0.788567    2.8449    38      66.6667 %
14   239 37.08     1.13646     4.09998   38      66.6667 %
14   240 37        1.24214     4.48125   38      66.6667 %
14   241 36.92     1.12257     4.04989   38      66.6667 %
14   242 37.82     0.260806    0.940907  38      66.6667 %
14   243 37.98     0.0392      0.141421  38      66.6667 %
14   244 37.88     0.144302    0.520596  38      66.6667 %
14   245 37.36     0.727483    2.62453   38      66.6667 %
14   246 37.04     1.28185     4.62451   38      66.6667 %
14   247 37.6      0.784       2.82843   38      66.6667 %
14   248 36.96     1.02949     3.71407   38      66.6667 %
14   249 36.78     1.38682     5.00322   38      66.6667 %
14   250 37.76     0.432181    1.55917   38      66.6667 %
14   251 36.52     1.2992      4.68711   38      66.6667 %
14   252 37.28     0.992386    3.58022   38      66.6667 %
14   253 37.48     0.866174    3.12488   38      66.6667 %
14   254 37.24     0.919424    3.31699   38      66.6667 %
14   255 36.14     1.55092     5.59522   38      66.6667 %
14   256 37.62     0.533883    1.92608   38      66.6667 %
14   257 37.84     0.219474    0.791795  38      66.6667 %
14   258 37.94     0.1176      0.424264  38      66.6667 %
14   259 37.34     0.818463    2.95276   38      66.6667 %
14   260 37.94     0.0664963   0.239898  38      66.6667 %
14   261 37.46     0.788408    2.84433   38      66.6667 %
14   262 37.3      0.98        3.53553   38      66.6667 %
14   263 37.76     0.33394     1.20475   38      66.6667 %
14   264 37.24     0.89523     3.22971   38      66.6667 %
14   265 37.86     0.209608    0.756199  38      66.6667 %
14   266 37.9      0.160848    0.580288  38      66.6667 %
14   267 37.92     0.1568      0.565685  38      66.6667 %
14   268 37.5      0.90167     3.25294   38      66.6667 %
14   269 37.42     0.557446    2.01109   38      66.6667 %
14   270 38        0           0         38      66.6667 %
14   271 37.8      0.237588    0.857143  38      66.6667 %
14   272 37.88     0.2352      0.848528  38      66.6667 %
14   273 37.34     0.884747    3.19189   38      66.6667 %
14   274 37.6      0.706133    2.54751   38      66.6667 %
14   275 37.74     0.406955    1.46817   38      66.6667 %
14   276 37.98     0.0392      0.141421  38      66.6667 %
14   277 37.16     0.823714    2.9717    38      66.6667 %
14   278 37.12     1.05012     3.78849   38      66.6667 %
14   279 37.72     0.433919    1.56544   38      66.6667 %
14   280 37.52     0.728517    2.62826   38      66.6667 %
14   281 37.02     1.20431     4.34478   38      66.6667 %
14   282 37.58     0.8232      2.96985   38      66.6667 %
14   283 37.94     0.1176      0.424264  38      66.6667 %
14   284 37.32     0.704889    2.54302   38      66.6667 %
14   285 37.28     0.979664    3.53432   38      66.6667 %
14   286 37.34     0.939749    3.39032   38      66.6667 %
14   287 37.02     1.19648     4.31651   38      66.6667 %
14   288 37.58     0.712962    2.57214   38      66.6667 %
14   289 37.96     0.0784      0.282843  38      66.6667 %
14   290 37.6      0.784       2.82843   38      66.6667 %
14   291 37.9      0.14        0.505076  38      66.6667 %
14   292 37.26     0.95989     3.46298   38      66.6667 %
14   293 36.7      1.24624     4.49603   38      66.6667 %
14   294 37.44     0.76816     2.77128   38      66.6667 %
14   295 36.44     1.4235      5.13555   38      66.6667 %
14   296 38.96     0.0784      0.282843  39      68.4211 %
14   297 38.62     0.522003    1.88322   39      68.4211 %
14   298 38.76     0.4704      1.69706   39      68.4211 %
14   299 38.14     1.1504      4.15029   39      68.4211 %
14   300 38.46     1.0584      3.81838   39      68.4211 %
14   301 38.64     0.666753    2.40544   39      68.4211 %
14   302 38.92     0.1568      0.565685  39      68.4211 %
14   303 38.88     0.164606    0.593846  39      68.4211 %
14   304 38.98     0.0392      0.141421  39      68.4211 %
14   305 38.98     0.0392      0.141421  39      68.4211 %
14   306 38.16     0.800545    2.88812   39      68.4211 %
14   307 38.94     0.0869354   0.313636  39      68.4211 %
14   308 37.92     1.29267     4.66354   39      68.4211 %
14   309 37.48     1.48187     5.34614   39      68.4211 %
14   310 37.66     1.22768     4.42908   39      68.4211 %
14   311 38.1      1.24246     4.48239   39      68.4211 %
14   312 38.24     0.907407    3.27364   39      68.4211 %
14   313 38.18     0.977501    3.52652   39      68.4211 %
14   314 38.68     0.449537    1.62179   39      68.4211 %
14   315 37.88     1.31766     4.75369   39      68.4211 %
14   316 38.4      0.789977    2.84999   39      68.4211 %
14   317 38.16     0.965671    3.48384   39      68.4211 %
14   318 38.74     0.289959    1.04608   39      68.4211 %
14   319 38.52     0.823486    2.97088   39      68.4211 %
14   320 38.92     0.1232      0.444467  39      68.4211 %
14   321 38.2      0.995478    3.59137   39      68.4211 %
14   322 38.94     0.0869354   0.313636  39      68.4211 %
14   323 38.82     0.248491    0.896478  39      68.4211 %
14   324 38.98     0.0392      0.141421  39      68.4211 %
14   325 38.86     0.2744      0.989949  39      68.4211 %
14   326 38.9      0.100955    0.364216  39      68.4211 %
14   327 38.56     0.8624      3.11127   39      68.4211 %
14   328 37.62     1.31079     4.72894   39      68.4211 %
14   329 38.84     0.3136      1.13137   39      68.4211 %
14   330 38.2      0.915048    3.30121   39      68.4211 %
14   331 38.52     0.667881    2.4095    39      68.4211 %
14   332 38.76     0.398191    1.43655   39      68.4211 %
14   333 38.64     0.339528    1.22491   39      68.4211 %
14   334 38        1.05214     3.79581   39      68.4211 %
14   335 37.9      1.11755     4.03176   39      68.4211 %
14   336 38.58     0.8232      2.96985   39      68.4211 %
14   337 38.54     0.571666    2.06239   39      68.4211 %
14   338 38.58     0.444804    1.60471   39      68.4211 %
14   339 38.12     0.922964    3.32977   39      68.4211 %
14   340 38.18     1.06942     3.85815   39      68.4211 %
14   341 38.78     0.252249    0.910035  39      68.4211 %
14   342 37.96     1.07858     3.89117   39      68.4211 %
14   343 37.92     1.21384     4.37917   39      68.4211 %
14   344 38.86     0.209608    0.756199  39      68.4211 %
14   345 38.66     0.394432    1.42299   39      68.4211 %
14   346 38.94     0.0869354   0.313636  39      68.4211 %
14   347 38.16     1.02246     3.6887    39      68.4211 %
14   348 38.36     1.02766     3.70747   39      68.4211 %
14   349 38.72     0.471997    1.70282   39      68.4211 %
14   350 37.7      1.25626     4.5322    39      68.4211 %
14   351 37.56     1.22838     4.43161   39      68.4211 %
14   352 38.16     0.965671    3.48384   39      68.4211 %
14   353 37.52     1.19877     4.32477   39      68.4211 %
14   354 38.6      0.54582     1.96915   39      68.4211 %
14   355 38.66     0.457044    1.64887   39      68.4211 %
14   356 38.36     0.637909    2.30137   39      68.4211 %
14   357 38.82     0.248491    0.896478  39      68.4211 %
14   358 38.2      1.10307     3.97954   39      68.4211 %
14   359 38.26     0.923253    3.33081   39      68.4211 %
14   360 38.54     0.465878    1.68074   39      68.4211 %
14   361 38.94     0.0664963   0.239898  39      68.4211 %
14   362 38.16     1.07333     3.87225   39      68.4211 %
14   363 38.38     0.921689    3.32517   39      68.4211 %
14   364 38.88     0.106841    0.38545   39      68.4211 %
14   365 38.88     0.120628    0.435187  39      68.4211 %
14   366 37.66     1.23785     4.46579   39      68.4211 %
14   367 38.74     0.471233    1.70006   39      68.4211 %
14   368 38.08     0.858171    3.09601   39      68.4211 %
14   369 38.5      0.660824    2.38405   39      68.4211 %
14   370 38.9      0.115447    0.416497  39      68.4211 %
14   371 38.38     0.633295    2.28473   39      68.4211 %
14   372 38.76     0.314598    1.13497   39      68.4211 %
14   373 38.98     0.0392      0.141421  39      68.4211 %
14   374 37.84     1.16173     4.19115   39      68.4211 %
14   375 38        1.32046     4.76381   39      68.4211 %
14   376 38.68     0.389754    1.40611   39      68.4211 %
14   377 38.1      1.2374      4.46414   39      68.4211 %
14   378 38.64     0.443639    1.60051   39      68.4211 %
14   379 38.94     0.0869354   0.313636  39      68.4211 %
14   380 38        1.10449     3.98466   39      68.4211 %
14   381 38.6      0.784       2.82843   39      68.4211 %
14   382 38.34     0.877629    3.16621   39      68.4211 %
14   383 38.94     0.0869354   0.313636  39      68.4211 %
14   384 38.28     0.728086    2.62671   39      68.4211 %
14   385 38.98     0.0392      0.141421  39      68.4211 %
14   386 38.4      0.84        3.03046   39      68.4211 %
14   387 38.34     0.754671    2.72262   39      68.4211 %
14   388 38.96     0.0548686   0.197949  39      68.4211 %
14   389 38.52     0.901652    3.25288   39      68.4211 %
14   390 38.78     0.31325     1.13011   39      68.4211 %
14   391 38.54     0.690891    2.49252   39      68.4211 %
14   392 38.98     0.0392      0.141421  39      68.4211 %
14   393 38.94     0.0869354   0.313636  39      68.4211 %
14   394 38.42     1.05822     3.81774   39      68.4211 %
14   395 38.94     0.1176      0.424264  39      68.4211 %
14   396 38.12     1.07082     3.86317   39      68.4211 %
14   397 38.76     0.4704      1.69706   39      68.4211 %
14   398 38.9      0.196       0.707107  39      68.4211 %
14   399 38.38     0.948518    3.42196   39      68.4211 %
14   400 38.54     0.626625    2.26067   39      68.4211 %
