Run  RI  Mean      95% CI      SD        Best    % Correct 
24   54  35.98     0.0392      0.141421  36      63.1579 %
24   55  34.22     1.53392     5.5339    36      63.1579 %
24   56  34.94     1.01638     3.66678   36      63.1579 %
24   57  35.78     0.393158    1.41839   36      63.1579 %
24   58  35.66     0.470567    1.69766   36      63.1579 %
24   59  35.38     0.850924    3.06987   36      63.1579 %
24   60  35.64     0.7056      2.54558   36      63.1579 %
24   61  35.64     0.627999    2.26563   36      63.1579 %
24   62  35.24     1.0485      3.78267   36      63.1579 %
24   63  36        0           0         36      63.1579 %
24   64  35.78     0.281619    1.01599   36      63.1579 %
24   65  35.34     0.74421     2.68488   36      63.1579 %
24   66  35.54     1.02529     3.69892   37      64.9123 %
24   67  36.96     0.0548686   0.197949  37      64.9123 %
24   68  36.16     1.1818      4.26356   37      64.9123 %
24   69  36.52     0.6608      2.38396   37      64.9123 %
24   70  35.84     1.13026     4.07761   37      64.9123 %
24   71  36.68     0.389754    1.40611   37      64.9123 %
24   72  37        0           0         37      64.9123 %
24   73  36.22     1.0703      3.86132   37      64.9123 %
24   74  36.72     0.367387    1.32542   37      64.9123 %
24   75  36.46     0.766218    2.76428   37      64.9123 %
24   76  36.2      1.05512     3.80655   37      64.9123 %
24   77  37.66     0.627625    2.26427   38      66.6667 %
24   78  37.46     0.534822    1.92947   38      66.6667 %
24   79  37.66     0.588959    2.12478   38      66.6667 %
24   80  37.78     0.252249    0.910035  38      66.6667 %
24   81  36.92     1.04593     3.77338   38      66.6667 %
24   82  37.64     0.7056      2.54558   38      66.6667 %
24   83  37.7      0.445367    1.60675   38      66.6667 %
24   84  38        0           0         38      66.6667 %
24   85  37.56     0.618946    2.23296   38      66.6667 %
24   86  37.92     0.1232      0.444467  38      66.6667 %
24   87  37.88     0.164606    0.593846  38      66.6667 %
24   88  37.14     1.11299     4.01533   38      66.6667 %
24   89  37.24     0.756643    2.72973   38      66.6667 %
24   90  37.38     0.861909    3.1095    38      66.6667 %
24   91  37.6      0.497739    1.79569   38      66.6667 %
24   92  37.98     0.0392      0.141421  38      66.6667 %
24   93  37.38     0.723441    2.60995   38      66.6667 %
24   94  37.26     0.777594    2.80532   38      66.6667 %
24   95  37.66     0.486942    1.75674   38      66.6667 %
24   96  37.5      0.75184     2.71241   38      66.6667 %
24   97  37        1.1228      4.0507    38      66.6667 %
24   98  37.94     0.0869354   0.313636  38      66.6667 %
24   99  37.32     0.756394    2.72883   38      66.6667 %
24   100 37.36     0.824475    2.97445   38      66.6667 %
24   101 37.6      0.643391    2.32115   38      66.6667 %
24   102 37.56     0.57699     2.0816    38      66.6667 %
24   103 37.92     0.0943729   0.340468  38      66.6667 %
24   104 37.78     0.359841    1.29819   38      66.6667 %
24   105 37.86     0.168093    0.606428  38      66.6667 %
24   106 38        0           0         38      66.6667 %
24   107 37.32     0.766689    2.76597   38      66.6667 %
24   108 37.98     0.0392      0.141421  38      66.6667 %
24   109 37.48     0.616611    2.22454   38      66.6667 %
24   110 37.8      0.392       1.41421   38      66.6667 %
24   111 37.1      0.937477    3.38213   38      66.6667 %
24   112 37.26     0.859942    3.1024    38      66.6667 %
24   113 37.74     0.366404    1.32187   38      66.6667 %
24   114 37.32     0.756394    2.72883   38      66.6667 %
24   115 36.8      1.10874     4         38      66.6667 %
24   116 37.4      0.84        3.03046   38      66.6667 %
24   117 36.84     1.24763     4.50107   38      66.6667 %
24   118 37.98     0.0392      0.141421  38      66.6667 %
24   119 37.28     0.887278    3.20102   38      66.6667 %
24   120 37.52     0.601159    2.1688    38      66.6667 %
24   121 36.9      1.09773     3.96026   38      66.6667 %
24   122 37.78     0.33267     1.20017   38      66.6667 %
24   123 37.1      0.967115    3.48905   38      66.6667 %
24   124 36.74     1.21639     4.38834   38      66.6667 %
24   125 37.84     0.239952    0.865672  38      66.6667 %
24   126 37.72     0.471997    1.70282   38      66.6667 %
24   127 37.68     0.588506    2.12315   38      66.6667 %
24   128 37.28     0.863999    3.11704   38      66.6667 %
24   129 37.18     1.08832     3.92631   38      66.6667 %
24   130 37.24     0.86856     3.13349   38      66.6667 %
24   131 37.48     0.523053    1.88701   38      66.6667 %
24   132 37.46     0.670154    2.41771   38      66.6667 %
24   133 37.66     0.553268    1.99602   38      66.6667 %
24   134 37.74     0.471233    1.70006   38      66.6667 %
24   135 37.86     0.209608    0.756199  38      66.6667 %
24   136 37.08     0.89572     3.23148   38      66.6667 %
24   137 37.28     0.963526    3.4761    38      66.6667 %
24   138 37.78     0.33267     1.20017   38      66.6667 %
24   139 38        0           0         38      66.6667 %
24   140 36.96     0.966645    3.48735   38      66.6667 %
24   141 36.66     1.17947     4.25518   38      66.6667 %
24   142 37.84     0.21221     0.765586  38      66.6667 %
24   143 37.86     0.237654    0.857381  38      66.6667 %
24   144 37.6      0.70835     2.55551   38      66.6667 %
24   145 37        0.881889    3.18158   38      66.6667 %
24   146 37.38     0.753174    2.71722   38      66.6667 %
24   147 37.16     0.887843    3.20306   38      66.6667 %
24   148 37.4      0.62359     2.24972   38      66.6667 %
24   149 37.56     0.710913    2.56475   38      66.6667 %
24   150 37.66     0.347967    1.25536   38      66.6667 %
24   151 37.96     0.0548686   0.197949  38      66.6667 %
24   152 37.34     0.837401    3.02108   38      66.6667 %
24   153 37.22     1.0481      3.78121   38      66.6667 %
24   154 37.8      0.224       0.808122  38      66.6667 %
24   155 37.76     0.4704      1.69706   38      66.6667 %
24   156 36.86     1.01267     3.6534    38      66.6667 %
24   157 37.16     0.959154    3.46033   38      66.6667 %
24   158 37.12     1.00119     3.612     38      66.6667 %
24   159 37.8      0.237588    0.857143  38      66.6667 %
24   160 37.32     0.973885    3.51347   38      66.6667 %
24   161 37.3      0.927388    3.34573   38      66.6667 %
24   162 37.68     0.549942    1.98402   38      66.6667 %
24   163 37.56     0.549143    1.98114   38      66.6667 %
24   164 36.86     1.18531     4.27623   38      66.6667 %
24   165 37.48     0.590634    2.13082   38      66.6667 %
24   166 37.74     0.471233    1.70006   38      66.6667 %
24   167 37.44     0.670037    2.41728   38      66.6667 %
24   168 37.48     0.6608      2.38396   38      66.6667 %
24   169 37.84     0.239952    0.865672  38      66.6667 %
24   170 37.1      0.913761    3.29657   38      66.6667 %
24   171 37.46     0.911975    3.29012   38      66.6667 %
24   172 37.04     1.0416      3.75777   38      66.6667 %
24   173 37.9      0.196       0.707107  38      66.6667 %
24   174 37.2      0.908167    3.27638   38      66.6667 %
24   175 37.3      0.823505    2.97095   38      66.6667 %
24   176 37.92     0.109737    0.395897  38      66.6667 %
24   177 37.22     1.05555     3.8081    38      66.6667 %
24   178 37.54     0.749668    2.70457   38      66.6667 %
24   179 37.42     0.832669    3.00401   38      66.6667 %
24   180 37.76     0.213682    0.770899  38      66.6667 %
24   181 37.66     0.627625    2.26427   38      66.6667 %
24   182 37.88     0.199096    0.718275  38      66.6667 %
24   183 37        1.06988     3.85979   38      66.6667 %
24   184 37.82     0.221819    0.800255  38      66.6667 %
24   185 37.8      0.296324    1.06904   38      66.6667 %
24   186 37.64     0.630491    2.27462   38      66.6667 %
24   187 37.54     0.574403    2.07227   38      66.6667 %
24   188 37.9      0.160848    0.580288  38      66.6667 %
24   189 37.82     0.248491    0.896478  38      66.6667 %
24   190 37.12     1.06935     3.85788   38      66.6667 %
24   191 37.56     0.786317    2.83678   38      66.6667 %
24   192 37.66     0.550426    1.98577   38      66.6667 %
24   193 37.98     0.0392      0.141421  38      66.6667 %
24   194 37.64     0.666753    2.40544   38      66.6667 %
24   195 37.48     0.670224    2.41796   38      66.6667 %
24   196 37.76     0.394234    1.42227   38      66.6667 %
24   197 37.94     0.0664963   0.239898  38      66.6667 %
24   198 37.5      0.686428    2.47642   38      66.6667 %
24   199 37.96     0.0784      0.282843  38      66.6667 %
24   200 37.9      0.115447    0.416497  38      66.6667 %
24   201 37.96     0.0784      0.282843  38      66.6667 %
24   202 37.16     0.846249    3.053     38      66.6667 %
24   203 37.9      0.196       0.707107  38      66.6667 %
24   204 37.98     0.0392      0.141421  38      66.6667 %
24   205 37.66     0.6664      2.40416   38      66.6667 %
24   206 37.98     0.0392      0.141421  38      66.6667 %
24   207 37.26     0.822666    2.96792   38      66.6667 %
24   208 37.08     0.925001    3.33711   38      66.6667 %
24   209 37.96     0.0548686   0.197949  38      66.6667 %
24   210 37.86     0.168093    0.606428  38      66.6667 %
24   211 37.86     0.209608    0.756199  38      66.6667 %
24   212 37.76     0.361015    1.30243   38      66.6667 %
24   213 36.9      1.08335     3.90839   38      66.6667 %
24   214 36.94     0.912319    3.29136   38      66.6667 %
24   215 37.34     0.927996    3.34792   38      66.6667 %
24   216 37.38     0.861909    3.1095    38      66.6667 %
24   217 37.44     0.513737    1.8534    38      66.6667 %
24   218 37.54     0.560588    2.02243   38      66.6667 %
24   219 37.44     0.741149    2.67383   38      66.6667 %
24   220 36.52     1.19089     4.29637   38      66.6667 %
24   221 37.44     0.7175      2.58851   38      66.6667 %
24   222 36.68     1.27139     4.58676   38      66.6667 %
24   223 37.3      0.970353    3.50073   38      66.6667 %
24   224 37.54     0.646333    2.33177   38      66.6667 %
24   225 37.62     0.530938    1.91546   38      66.6667 %
24   226 37.26     0.900904    3.25018   38      66.6667 %
24   227 37.3      0.932446    3.36397   38      66.6667 %
24   228 37.1      0.905141    3.26547   38      66.6667 %
24   229 37.76     0.347742    1.25454   38      66.6667 %
24   230 36.94     1.14137     4.11771   38      66.6667 %
24   231 37.2      0.830614    2.9966    38      66.6667 %
24   232 36.96     1.06982     3.85958   38      66.6667 %
24   233 37.58     0.451799    1.62995   38      66.6667 %
24   234 37.16     1.01476     3.66094   38      66.6667 %
24   235 37.96     0.0784      0.282843  38      66.6667 %
24   236 37.42     0.845748    3.0512    38      66.6667 %
24   237 37.96     0.0784      0.282843  38      66.6667 %
24   238 37.7      0.588       2.12132   38      66.6667 %
24   239 37.74     0.471233    1.70006   38      66.6667 %
24   240 37.2      0.880109    3.17516   38      66.6667 %
24   241 37.66     0.588959    2.12478   38      66.6667 %
24   242 37.74     0.222666    0.803309  38      66.6667 %
24   243 36.88     1.12787     4.069     38      66.6667 %
24   244 37.74     0.357743    1.29063   38      66.6667 %
24   245 37.82     0.248491    0.896478  38      66.6667 %
24   246 36.66     1.17415     4.23595   38      66.6667 %
24   247 37.5      0.834851    3.01188   38      66.6667 %
24   248 37.78     0.226021    0.815413  38      66.6667 %
24   249 37.98     0.0392      0.141421  38      66.6667 %
24   250 36.8      1.06105     3.82793   38      66.6667 %
24   251 37.8      0.354175    1.27775   38      66.6667 %
24   252 37.14     1.02192     3.68677   38      66.6667 %
24   253 37.5      0.588       2.12132   38      66.6667 %
24   254 37.28     0.961897    3.47022   38      66.6667 %
24   255 36.92     1.11697     4.02969   38      66.6667 %
24   256 37.72     0.5488      1.9799    38      66.6667 %
24   257 36.96     1.24839     4.50379   38      66.6667 %
24   258 37.8      0.392       1.41421   38      66.6667 %
24   259 37.78     0.4312      1.55563   38      66.6667 %
24   260 37.5      0.479283    1.7291    38      66.6667 %
24   261 37.98     0.0392      0.141421  38      66.6667 %
24   262 37.7      0.514012    1.85439   38      66.6667 %
24   263 37.94     0.0869354   0.313636  38      66.6667 %
24   264 37.94     0.1176      0.424264  38      66.6667 %
24   265 37.96     0.0548686   0.197949  38      66.6667 %
24   266 37.2      1.04467     3.76883   38      66.6667 %
24   267 37.1      1.01613     3.66589   38      66.6667 %
24   268 37.72     0.510307    1.84103   38      66.6667 %
24   269 37.84     0.171327    0.618095  38      66.6667 %
24   270 37.94     0.0664963   0.239898  38      66.6667 %
24   271 37.98     0.0392      0.141421  38      66.6667 %
24   272 37.44     1.02061     3.68206   38      66.6667 %
24   273 37.12     0.855976    3.08809   38      66.6667 %
24   274 37.12     1.01674     3.66806   38      66.6667 %
24   275 37.24     0.990045    3.57177   38      66.6667 %
24   276 36.76     1.39726     5.04089   38      66.6667 %
24   277 37.8      0.274343    0.989743  38      66.6667 %
24   278 37.4      0.823029    2.96923   38      66.6667 %
24   279 37.2      0.887207    3.20077   38      66.6667 %
24   280 37.48     0.658423    2.37538   38      66.6667 %
24   281 38        0           0         38      66.6667 %
24   282 36.94     1.09079     3.93524   38      66.6667 %
24   283 37.3      0.960608    3.46557   38      66.6667 %
24   284 37.96     0.0784      0.282843  38      66.6667 %
24   285 37.96     0.0548686   0.197949  38      66.6667 %
24   286 36.78     1.07177     3.8666    38      66.6667 %
24   287 37.98     0.0392      0.141421  38      66.6667 %
24   288 37.18     0.886659    3.19879   38      66.6667 %
24   289 37.84     0.3136      1.13137   38      66.6667 %
24   290 37.7      0.588       2.12132   38      66.6667 %
24   291 37.76     0.398191    1.43655   38      66.6667 %
24   292 37.7      0.332482    1.19949   38      66.6667 %
24   293 37.72     0.5488      1.9799    38      66.6667 %
24   294 37.72     0.437517    1.57843   38      66.6667 %
24   295 37.16     0.997618    3.59909   38      66.6667 %
24   296 37.78     0.270254    0.974993  38      66.6667 %
24   297 37.46     0.7784      2.80822   38      66.6667 %
24   298 37.64     0.666753    2.40544   38      66.6667 %
24   299 37.12     0.910995    3.28658   38      66.6667 %
24   300 37.96     0.0548686   0.197949  38      66.6667 %
24   301 37.94     0.0664963   0.239898  38      66.6667 %
24   302 37.46     0.651167    2.34921   38      66.6667 %
24   303 37.32     0.934445    3.37119   38      66.6667 %
24   304 37.86     0.168093    0.606428  38      66.6667 %
24   305 37.46     0.842256    3.0386    38      66.6667 %
24   306 36.78     1.13155     4.08227   38      66.6667 %
24   307 36.96     1.00482     3.62508   38      66.6667 %
24   308 37.32     0.90547     3.26665   38      66.6667 %
24   309 38        0           0         38      66.6667 %
24   310 36.48     1.28464     4.63456   38      66.6667 %
24   311 37.9      0.160848    0.580288  38      66.6667 %
24   312 37.58     0.551792    1.99069   38      66.6667 %
24   313 37.82     0.315246    1.13731   38      66.6667 %
24   314 37.94     0.0869354   0.313636  38      66.6667 %
24   315 37.86     0.201989    0.728711  38      66.6667 %
24   316 37.26     0.721096    2.60149   38      66.6667 %
24   317 37.82     0.315246    1.13731   38      66.6667 %
24   318 36.76     1.14158     4.11845   38      66.6667 %
24   319 37.44     0.693044    2.50029   38      66.6667 %
24   320 37.28     0.849356    3.06421   38      66.6667 %
24   321 37.42     0.9893      3.56908   38      66.6667 %
24   322 37.66     0.432362    1.55983   38      66.6667 %
24   323 37.94     0.0664963   0.239898  38      66.6667 %
24   324 37.4      0.728       2.6264    38      66.6667 %
24   325 37.66     0.45013     1.62393   38      66.6667 %
24   326 37.22     1.06148     3.82948   38      66.6667 %
24   327 36.88     1.04713     3.7777    38      66.6667 %
24   328 37.9      0.115447    0.416497  38      66.6667 %
24   329 37.92     0.0943729   0.340468  38      66.6667 %
24   330 37.96     0.0548686   0.197949  38      66.6667 %
24   331 37.06     1.12894     4.07286   38      66.6667 %
24   332 37.4      0.84        3.03046   38      66.6667 %
24   333 37.18     0.962956    3.47404   38      66.6667 %
24   334 37.4      0.759621    2.74048   38      66.6667 %
24   335 37.78     0.393158    1.41839   38      66.6667 %
24   336 37.96     0.0548686   0.197949  38      66.6667 %
24   337 36.94     1.18716     4.2829    38      66.6667 %
24   338 37.9      0.160848    0.580288  38      66.6667 %
24   339 37.98     0.0392      0.141421  38      66.6667 %
24   340 37.94     0.1176      0.424264  38      66.6667 %
24   341 36.7      1.16562     4.2052    38      66.6667 %
24   342 37.74     0.5096      1.83848   38      66.6667 %
24   343 37.96     0.0548686   0.197949  38      66.6667 %
24   344 37.62     0.605448    2.18427   38      66.6667 %
24   345 36.72     1.14635     4.13566   38      66.6667 %
24   346 37.16     0.925882    3.34029   38      66.6667 %
24   347 37.16     1.007       3.63296   38      66.6667 %
24   348 37.24     0.89523     3.22971   38      66.6667 %
24   349 37.54     0.653571    2.35788   38      66.6667 %
24   350 37.7      0.472694    1.70533   38      66.6667 %
24   351 37.68     0.476625    1.71952   38      66.6667 %
24   352 37.96     0.0784      0.282843  38      66.6667 %
24   353 37.36     0.714434    2.57745   38      66.6667 %
24   354 37.46     0.616534    2.22426   38      66.6667 %
24   355 37.76     0.356646    1.28667   38      66.6667 %
24   356 37.92     0.0943729   0.340468  38      66.6667 %
24   357 37.18     0.971063    3.50329   38      66.6667 %
24   358 36.9      1.0848      3.91361   38      66.6667 %
24   359 36.32     1.33984     4.83373   38      66.6667 %
24   360 37.66     0.591616    2.13436   38      66.6667 %
24   361 37.72     0.5488      1.9799    38      66.6667 %
24   362 37.64     0.630491    2.27462   38      66.6667 %
24   363 37.96     0.0548686   0.197949  38      66.6667 %
24   364 37.54     0.9016      3.25269   38      66.6667 %
24   365 38        0           0         38      66.6667 %
24   366 37.78     0.232855    0.840068  38      66.6667 %
24   367 37.92     0.109737    0.395897  38      66.6667 %
24   368 37.42     0.755668    2.72621   38      66.6667 %
24   369 36.7      1.23359     4.45041   38      66.6667 %
24   370 37.6      0.540044    1.94831   38      66.6667 %
24   371 37.16     0.950945    3.43071   38      66.6667 %
24   372 37.5      0.667904    2.40959   38      66.6667 %
24   373 37.96     0.0548686   0.197949  38      66.6667 %
24   374 37.58     0.63379     2.28652   38      66.6667 %
24   375 37.68     0.549942    1.98402   38      66.6667 %
24   376 37.6      0.444486    1.60357   38      66.6667 %
24   377 37.98     0.0392      0.141421  38      66.6667 %
24   378 36.96     1.13386     4.09061   38      66.6667 %
24   379 37.34     0.787213    2.84002   38      66.6667 %
24   380 37.38     0.759394    2.73966   38      66.6667 %
24   381 37.46     0.688618    2.48432   38      66.6667 %
24   382 37.24     0.771012    2.78157   38      66.6667 %
24   383 37.54     0.488871    1.76369   38      66.6667 %
24   384 37.32     0.973885    3.51347   38      66.6667 %
24   385 37.56     0.475703    1.71619   38      66.6667 %
24   386 36.68     1.254       4.52404   38      66.6667 %
24   387 37.8      0.392       1.41421   38      66.6667 %
24   388 36.7      1.2221      4.40894   38      66.6667 %
24   389 37.62     0.667058    2.40654   38      66.6667 %
24   390 37.56     0.670037    2.41728   38      66.6667 %
24   391 37.84     0.3136      1.13137   38      66.6667 %
24   392 37.92     0.0759621   0.274048  38      66.6667 %
24   393 37.38     0.742692    2.6794    38      66.6667 %
24   394 37.18     0.9128      3.2931    38      66.6667 %
24   395 37.96     0.0784      0.282843  38      66.6667 %
24   396 37.52     0.749731    2.7048    38      66.6667 %
24   397 37.3      0.827304    2.98465   38      66.6667 %
24   398 37.88     0.120628    0.435187  38      66.6667 %
24   399 37.12     1.20711     4.35487   38      66.6667 %
24   400 37.34     0.884747    3.19189   38      66.6667 %
