Run  RI  Mean      95% CI      SD        Best    % Correct 
13   38  30.36     0.553692    1.99755   31      54.386  %
13   39  31        0           0         31      54.386  %
13   40  30.2      0.82683     2.98294   31      54.386  %
13   41  30.7      0.318019    1.14731   31      54.386  %
13   42  30.56     0.51678     1.86438   31      54.386  %
13   43  30.98     0.0392      0.141421  31      54.386  %
13   44  31.72     0.471997    1.70282   32      56.1404 %
13   45  31.46     0.66781     2.40925   32      56.1404 %
13   46  31.52     0.688686    2.48456   32      56.1404 %
13   47  31.5      0.598572    2.15946   32      56.1404 %
13   48  31.94     0.0869354   0.313636  32      56.1404 %
13   49  30.98     1.06766     3.8518    32      56.1404 %
13   50  31.42     0.655678    2.36548   32      56.1404 %
13   51  31.58     0.653283    2.35684   32      56.1404 %
13   52  31.36     0.765297    2.76095   32      56.1404 %
13   53  31.98     0.0392      0.141421  32      56.1404 %
13   54  31.96     0.0548686   0.197949  32      56.1404 %
13   55  31.06     0.842628    3.03994   32      56.1404 %
13   56  31.96     0.0548686   0.197949  32      56.1404 %
13   57  32        0           0         32      56.1404 %
13   58  31.38     0.887012    3.20006   32      56.1404 %
13   59  30.88     0.897119    3.23653   32      56.1404 %
13   60  30.64     1.15957     4.18335   32      56.1404 %
13   61  31.6      0.573829    2.0702    32      56.1404 %
13   62  31.44     0.770199    2.77864   32      56.1404 %
13   63  31.86     0.2744      0.989949  32      56.1404 %
13   64  31.94     0.1176      0.424264  32      56.1404 %
13   65  31.94     0.1176      0.424264  32      56.1404 %
13   66  31.68     0.6272      2.26274   32      56.1404 %
13   67  31.82     0.2072      0.747513  32      56.1404 %
13   68  31.98     0.0392      0.141421  32      56.1404 %
13   69  31.48     0.510921    1.84324   32      56.1404 %
13   70  31.7      0.5494      1.98206   32      56.1404 %
13   71  31.36     0.744526    2.68602   32      56.1404 %
13   72  30.72     1.13673     4.10097   32      56.1404 %
13   73  31.98     0.0392      0.141421  32      56.1404 %
13   74  31.94     0.0869354   0.313636  32      56.1404 %
13   75  31.64     0.666753    2.40544   32      56.1404 %
13   76  31.46     0.695415    2.50884   32      56.1404 %
13   77  32        0           0         32      56.1404 %
13   78  30.88     1.1209      4.04384   32      56.1404 %
13   79  31.72     0.25069     0.904411  32      56.1404 %
13   80  31.62     0.414892    1.4968    32      56.1404 %
13   81  31.36     0.673771    2.43076   32      56.1404 %
13   82  31.68     0.549942    1.98402   32      56.1404 %
13   83  31.64     0.530554    1.91407   32      56.1404 %
13   84  31.42     0.667528    2.40823   32      56.1404 %
13   85  31.52     0.431018    1.55498   32      56.1404 %
13   86  31.74     0.471233    1.70006   32      56.1404 %
13   87  31.92     0.1568      0.565685  32      56.1404 %
13   88  31.74     0.436692    1.57545   32      56.1404 %
13   89  31.56     0.531735    1.91833   32      56.1404 %
13   90  31.92     0.1568      0.565685  32      56.1404 %
13   91  31.24     0.850315    3.06767   32      56.1404 %
13   92  31.86     0.209608    0.756199  32      56.1404 %
13   93  31.86     0.237654    0.857381  32      56.1404 %
13   94  31.26     0.820758    2.96104   32      56.1404 %
13   95  31.56     0.713116    2.5727    32      56.1404 %
13   96  32        0           0         32      56.1404 %
13   97  31.16     0.924187    3.33418   32      56.1404 %
13   98  31.14     0.930359    3.35644   32      56.1404 %
13   99  30.8      0.921876    3.32584   32      56.1404 %
13   100 31.72     0.510307    1.84103   32      56.1404 %
13   101 31.22     0.901739    3.25319   32      56.1404 %
13   102 31.92     0.0943729   0.340468  32      56.1404 %
13   103 30.4      1.2522      4.51754   32      56.1404 %
13   104 31.8      0.224       0.808122  32      56.1404 %
13   105 31.58     0.430472    1.55301   32      56.1404 %
13   106 31.66     0.505894    1.82511   32      56.1404 %
13   107 32        0           0         32      56.1404 %
13   108 31.6      0.597916    2.1571    32      56.1404 %
13   109 30.52     1.14799     4.14158   32      56.1404 %
13   110 31.22     0.681937    2.46021   32      56.1404 %
13   111 31.5      0.619174    2.23379   32      56.1404 %
13   112 31.1      0.868       3.13147   32      56.1404 %
13   113 31.4      0.592648    2.13809   32      56.1404 %
13   114 31.6      0.371462    1.34012   32      56.1404 %
13   115 31.78     0.355457    1.28238   32      56.1404 %
13   116 31.74     0.357743    1.29063   32      56.1404 %
13   117 31.58     0.592886    2.13895   32      56.1404 %
13   118 31.7      0.408647    1.47427   32      56.1404 %
13   119 31.58     0.475473    1.71536   32      56.1404 %
13   120 31.74     0.348867    1.2586    32      56.1404 %
13   121 31.6      0.497739    1.79569   32      56.1404 %
13   122 31.38     0.725605    2.61776   32      56.1404 %
13   123 31.96     0.0784      0.282843  32      56.1404 %
13   124 31.9      0.196       0.707107  32      56.1404 %
13   125 31.74     0.5096      1.83848   32      56.1404 %
13   126 31.58     0.5768      2.08091   32      56.1404 %
13   127 31.32     0.737501    2.66067   32      56.1404 %
13   128 32        0           0         32      56.1404 %
13   129 31.78     0.218974    0.789988  32      56.1404 %
13   130 31.76     0.3696      1.3334    32      56.1404 %
13   131 31.66     0.6664      2.40416   32      56.1404 %
13   132 31.08     1.0384      3.74624   32      56.1404 %
13   133 31.6      0.669663    2.41593   32      56.1404 %
13   134 31.98     0.0392      0.141421  32      56.1404 %
13   135 31.76     0.347742    1.25454   32      56.1404 %
13   136 30.9      1.01922     3.67701   32      56.1404 %
13   137 31.96     0.0548686   0.197949  32      56.1404 %
13   138 30.86     0.91335     3.29508   32      56.1404 %
13   139 31.54     0.613986    2.21507   32      56.1404 %
13   140 31.74     0.433087    1.56244   32      56.1404 %
13   141 31.98     0.0392      0.141421  32      56.1404 %
13   142 31.78     0.281619    1.01599   32      56.1404 %
13   143 31.86     0.2744      0.989949  32      56.1404 %
13   144 31.94     0.0869354   0.313636  32      56.1404 %
13   145 31.28     0.76382     2.75563   32      56.1404 %
13   146 31.74     0.5096      1.83848   32      56.1404 %
13   147 31.74     0.366404    1.32187   32      56.1404 %
13   148 31.68     0.442506    1.59642   32      56.1404 %
13   149 31.9      0.160848    0.580288  32      56.1404 %
13   150 31.82     0.3528      1.27279   32      56.1404 %
13   151 31.06     0.925966    3.3406    32      56.1404 %
13   152 31.78     0.275995    0.995705  32      56.1404 %
13   153 31.86     0.415345    1.49843   33      57.8947 %
13   154 32.74     0.5096      1.83848   33      57.8947 %
13   155 32.54     0.469232    1.69284   33      57.8947 %
13   156 32.56     0.482251    1.73981   33      57.8947 %
13   157 32.16     0.819898    2.95794   33      57.8947 %
13   158 32.66     0.6664      2.40416   33      57.8947 %
13   159 32.5      0.686428    2.47642   33      57.8947 %
13   160 32.46     0.674817    2.43453   33      57.8947 %
13   161 32.36     0.71881     2.59324   33      57.8947 %
13   162 32.92     0.0943729   0.340468  33      57.8947 %
13   163 32.88     0.164606    0.593846  33      57.8947 %
13   164 32.38     0.568034    2.04929   33      57.8947 %
13   165 32.66     0.486942    1.75674   33      57.8947 %
13   166 32.78     0.393158    1.41839   33      57.8947 %
13   167 32.7      0.472694    1.70533   33      57.8947 %
13   168 32.14     1.05662     3.81196   33      57.8947 %
13   169 32.84     0.219474    0.791795  33      57.8947 %
13   170 31.94     1.01174     3.65005   33      57.8947 %
13   171 32.84     0.3136      1.13137   33      57.8947 %
13   172 32.3      0.815853    2.94334   33      57.8947 %
13   173 32.7      0.514012    1.85439   33      57.8947 %
13   174 32.46     0.75384     2.71962   33      57.8947 %
13   175 32.2      0.781997    2.8212    33      57.8947 %
13   176 32.94     0.0869354   0.313636  33      57.8947 %
13   177 32.38     0.719093    2.59426   33      57.8947 %
13   178 32.24     0.86856     3.13349   33      57.8947 %
13   179 32.24     0.866753    3.12697   33      57.8947 %
13   180 32.46     0.693157    2.50069   33      57.8947 %
13   181 32.46     0.641463    2.3142    33      57.8947 %
13   182 32.34     0.779205    2.81113   33      57.8947 %
13   183 32.4      0.742924    2.68024   33      57.8947 %
13   184 33        0           0         33      57.8947 %
13   185 32.94     0.0664963   0.239898  33      57.8947 %
13   186 32.84     0.3136      1.13137   33      57.8947 %
13   187 32.62     0.429743    1.55038   33      57.8947 %
13   188 32.8      0.296324    1.06904   33      57.8947 %
13   189 32.8      0.392       1.41421   33      57.8947 %
13   190 32.78     0.4312      1.55563   33      57.8947 %
13   191 33        0           0         33      57.8947 %
13   192 32.9      0.160848    0.580288  33      57.8947 %
13   193 32.92     0.109737    0.395897  33      57.8947 %
13   194 32.62     0.497392    1.79444   33      57.8947 %
13   195 32.22     0.866264    3.12521   33      57.8947 %
13   196 32.82     0.191468    0.690755  33      57.8947 %
13   197 32.08     0.892212    3.21882   33      57.8947 %
13   198 32.32     0.814295    2.93772   33      57.8947 %
13   199 33        0           0         33      57.8947 %
13   200 32.7      0.588       2.12132   33      57.8947 %
13   201 32.2      0.871156    3.14286   33      57.8947 %
13   202 31.62     1.12264     4.05014   33      57.8947 %
13   203 32.8      0.321696    1.16058   33      57.8947 %
13   204 32.48     0.658423    2.37538   33      57.8947 %
13   205 32.12     0.959612    3.46198   33      57.8947 %
13   206 32.14     1.1572      4.1748    33      57.8947 %
13   207 32.28     0.747217    2.69573   33      57.8947 %
13   208 32.86     0.177176    0.639196  33      57.8947 %
13   209 32.88     0.106841    0.38545   33      57.8947 %
13   210 33        0           0         33      57.8947 %
13   211 32.3      0.686428    2.47642   33      57.8947 %
13   212 33        0           0         33      57.8947 %
13   213 32.24     0.896979    3.23602   33      57.8947 %
13   214 32.46     0.721966    2.60463   33      57.8947 %
13   215 32.34     0.879414    3.17265   33      57.8947 %
13   216 32.18     0.797268    2.87629   33      57.8947 %
13   217 32.9      0.196       0.707107  33      57.8947 %
13   218 32.52     0.543633    1.96126   33      57.8947 %
13   219 32.76     0.394234    1.42227   33      57.8947 %
13   220 32.72     0.419215    1.5124    33      57.8947 %
13   221 32.72     0.444627    1.60408   33      57.8947 %
13   222 32.36     0.701141    2.5295    33      57.8947 %
13   223 32.34     0.852249    3.07465   33      57.8947 %
13   224 32.66     0.521161    1.88019   33      57.8947 %
13   225 32.9      0.160848    0.580288  33      57.8947 %
13   226 31.74     1.07399     3.87462   33      57.8947 %
13   227 32.98     0.0392      0.141421  33      57.8947 %
13   228 32.68     0.588506    2.12315   33      57.8947 %
13   229 32.92     0.109737    0.395897  33      57.8947 %
13   230 32.26     0.791583    2.85579   33      57.8947 %
13   231 32.3      0.634186    2.28795   33      57.8947 %
13   232 32.04     1.0431      3.76319   33      57.8947 %
13   233 32.78     0.31325     1.13011   33      57.8947 %
13   234 32.82     0.248491    0.896478  33      57.8947 %
13   235 31.62     1.13099     4.08027   33      57.8947 %
13   236 32.14     0.805719    2.90678   33      57.8947 %
13   237 32.36     0.7056      2.54558   33      57.8947 %
13   238 32.96     0.0784      0.282843  33      57.8947 %
13   239 32.46     0.543546    1.96095   33      57.8947 %
13   240 32.52     0.529015    1.90852   33      57.8947 %
13   241 32.52     0.679518    2.45149   33      57.8947 %
13   242 32.36     0.893827    3.22465   33      57.8947 %
13   243 32.04     0.914979    3.30096   33      57.8947 %
13   244 31.96     0.920106    3.31945   33      57.8947 %
13   245 32.46     0.651167    2.34921   33      57.8947 %
13   246 32.7      0.388988    1.40335   33      57.8947 %
13   247 32.96     0.0548686   0.197949  33      57.8947 %
13   248 32.36     0.824475    2.97445   33      57.8947 %
13   249 32.6      0.504       1.81827   33      57.8947 %
13   250 32        0.849282    3.06394   33      57.8947 %
13   251 32.56     0.549143    1.98114   33      57.8947 %
13   252 32.44     0.732638    2.64313   33      57.8947 %
13   253 32.62     0.7448      2.68701   33      57.8947 %
13   254 32.96     0.0784      0.282843  33      57.8947 %
13   255 32.72     0.400077    1.44335   33      57.8947 %
13   256 32.88     0.120628    0.435187  33      57.8947 %
13   257 32.2      0.904708    3.2639    33      57.8947 %
13   258 32.32     0.859267    3.09997   33      57.8947 %
13   259 31.82     1.0427      3.76173   33      57.8947 %
13   260 32.82     0.315246    1.13731   33      57.8947 %
13   261 32.54     0.646333    2.33177   33      57.8947 %
13   262 32.4      0.888972    3.20713   33      57.8947 %
13   263 31.58     1.27588     4.60297   33      57.8947 %
13   264 32.5      0.679541    2.45157   33      57.8947 %
13   265 32.86     0.209608    0.756199  33      57.8947 %
13   266 32.58     0.5768      2.08091   33      57.8947 %
13   267 32.26     0.847082    3.05601   33      57.8947 %
13   268 32.62     0.592357    2.13704   33      57.8947 %
13   269 32.92     0.0943729   0.340468  33      57.8947 %
13   270 32.96     0.0784      0.282843  33      57.8947 %
13   271 32.48     0.679518    2.45149   33      57.8947 %
13   272 32.4      0.548686    1.97949   33      57.8947 %
13   273 32.74     0.3304      1.19198   33      57.8947 %
13   274 31.74     1.20082     4.33218   33      57.8947 %
13   275 32.54     0.747574    2.69701   33      57.8947 %
13   276 32.8      0.230894    0.832993  33      57.8947 %
13   277 32.7      0.434677    1.56818   33      57.8947 %
13   278 32.58     0.78418     2.82908   33      57.8947 %
13   279 32.7      0.297644    1.07381   33      57.8947 %
13   280 32.78     0.211692    0.763718  33      57.8947 %
13   281 32.62     0.506761    1.82824   33      57.8947 %
13   282 32.2      0.74081     2.67261   33      57.8947 %
13   283 31.7      1.12872     4.07206   33      57.8947 %
13   284 32.2      0.769873    2.77746   33      57.8947 %
13   285 32.64     0.542247    1.95626   33      57.8947 %
13   286 32.9      0.115447    0.416497  33      57.8947 %
13   287 32.96     0.0548686   0.197949  33      57.8947 %
13   288 32        0.956928    3.4523    33      57.8947 %
13   289 32.76     0.299273    1.07968   33      57.8947 %
13   290 32.96     0.0784      0.282843  33      57.8947 %
13   291 32.84     0.180247    0.650275  33      57.8947 %
13   292 32.58     0.669873    2.41669   33      57.8947 %
13   293 31.98     0.94951     3.42553   33      57.8947 %
13   294 32.3      0.788487    2.84462   33      57.8947 %
13   295 32.14     0.883683    3.18805   33      57.8947 %
13   296 32.98     0.0392      0.141421  33      57.8947 %
13   297 32.62     0.509846    1.83937   33      57.8947 %
13   298 32.92     0.1232      0.444467  33      57.8947 %
13   299 32.76     0.398191    1.43655   33      57.8947 %
13   300 32.68     0.48316     1.74309   33      57.8947 %
13   301 32.06     0.812309    2.93056   33      57.8947 %
13   302 31.88     1.02747     3.70681   33      57.8947 %
13   303 32.96     0.0784      0.282843  33      57.8947 %
13   304 32.8      0.354175    1.27775   33      57.8947 %
13   305 32.36     0.627999    2.26563   33      57.8947 %
13   306 32.24     0.888196    3.20433   33      57.8947 %
13   307 32.64     0.666753    2.40544   33      57.8947 %
13   308 32.86     0.237654    0.857381  33      57.8947 %
13   309 32.04     0.78791     2.84253   33      57.8947 %
13   310 32.08     0.982541    3.5447    33      57.8947 %
13   311 32.52     0.531971    1.91918   33      57.8947 %
13   312 32.66     0.439555    1.58578   33      57.8947 %
13   313 31.88     0.956338    3.45017   33      57.8947 %
13   314 32.2      0.930342    3.35638   33      57.8947 %
13   315 31.66     1.01515     3.66233   33      57.8947 %
13   316 32.42     0.665175    2.39974   33      57.8947 %
13   317 32.76     0.394234    1.42227   33      57.8947 %
13   318 32.96     0.0548686   0.197949  33      57.8947 %
13   319 32.56     0.677021    2.44248   33      57.8947 %
13   320 32.78     0.4312      1.55563   33      57.8947 %
13   321 32.54     0.595841    2.14961   33      57.8947 %
13   322 32.96     0.0548686   0.197949  33      57.8947 %
13   323 32.9      0.128312    0.46291   33      57.8947 %
13   324 32.36     0.738181    2.66313   33      57.8947 %
13   325 32.74     0.366404    1.32187   33      57.8947 %
13   326 33        0           0         33      57.8947 %
13   327 32.04     1.06835     3.85428   33      57.8947 %
13   328 31.94     1.03169     3.72202   33      57.8947 %
13   329 32.78     0.4312      1.55563   33      57.8947 %
13   330 32.06     0.934395    3.371     33      57.8947 %
13   331 32.34     0.639994    2.3089    33      57.8947 %
13   332 32.62     0.530938    1.91546   33      57.8947 %
13   333 32.96     0.0548686   0.197949  33      57.8947 %
13   334 32.98     0.0392      0.141421  33      57.8947 %
13   335 31.88     1.00744     3.63453   33      57.8947 %
13   336 32.68     0.45646     1.64677   33      57.8947 %
13   337 32.32     0.880893    3.17799   33      57.8947 %
13   338 32.66     0.550426    1.98577   33      57.8947 %
13   339 32.1      0.978399    3.52976   33      57.8947 %
13   340 32.86     0.201989    0.728711  33      57.8947 %
13   341 32.3      0.857093    3.09212   33      57.8947 %
13   342 32.74     0.5096      1.83848   33      57.8947 %
13   343 32.74     0.433087    1.56244   33      57.8947 %
13   344 32.52     0.679518    2.45149   33      57.8947 %
13   345 32.76     0.347742    1.25454   33      57.8947 %
13   346 32.34     0.850408    3.068     33      57.8947 %
13   347 32.98     0.0392      0.141421  33      57.8947 %
13   348 31.96     1.1101      4.00489   33      57.8947 %
13   349 32.78     0.292543    1.0554    33      57.8947 %
13   350 32.32     0.666       2.40272   33      57.8947 %
13   351 32.46     0.479152    1.72863   33      57.8947 %
13   352 32.2      0.706133    2.54751   33      57.8947 %
13   353 32.06     0.877272    3.16492   33      57.8947 %
13   354 32.54     0.495244    1.78669   33      57.8947 %
13   355 32.54     0.495244    1.78669   33      57.8947 %
13   356 32.9      0.160848    0.580288  33      57.8947 %
13   357 32.68     0.588506    2.12315   33      57.8947 %
13   358 32.3      0.906872    3.27171   33      57.8947 %
13   359 32.7      0.5494      1.98206   33      57.8947 %
13   360 32.1      0.976795    3.52397   33      57.8947 %
13   361 32.58     0.674539    2.43352   33      57.8947 %
13   362 32.62     0.605448    2.18427   33      57.8947 %
13   363 32.96     0.0548686   0.197949  33      57.8947 %
13   364 32.52     0.47925     1.72898   33      57.8947 %
13   365 33        0           0         33      57.8947 %
13   366 32.98     0.0392      0.141421  33      57.8947 %
13   367 32.68     0.514591    1.85648   33      57.8947 %
13   368 32.98     0.0392      0.141421  33      57.8947 %
13   369 32.72     0.400077    1.44335   33      57.8947 %
13   370 32.84     0.3136      1.13137   33      57.8947 %
13   371 32.34     0.711905    2.56833   33      57.8947 %
13   372 32.3      0.840467    3.03214   33      57.8947 %
13   373 32.36     0.852525    3.07564   33      57.8947 %
13   374 32.5      0.64643     2.33212   33      57.8947 %
13   375 32.42     0.690619    2.49154   33      57.8947 %
13   376 32.68     0.552786    1.99428   33      57.8947 %
13   377 31.98     0.989934    3.57137   33      57.8947 %
13   378 32.24     0.733493    2.64621   33      57.8947 %
13   379 32.72     0.400077    1.44335   33      57.8947 %
13   380 32.72     0.349899    1.26233   33      57.8947 %
13   381 32.12     0.861454    3.10786   33      57.8947 %
13   382 32.28     0.815449    2.94189   33      57.8947 %
13   383 32.58     0.388343    1.40102   33      57.8947 %
13   384 32.34     0.90922     3.28018   33      57.8947 %
13   385 32.88     0.144302    0.520596  33      57.8947 %
13   386 32.96     0.0784      0.282843  33      57.8947 %
13   387 33        0           0         33      57.8947 %
13   388 32.56     0.531735    1.91833   33      57.8947 %
13   389 32.96     0.0548686   0.197949  33      57.8947 %
13   390 32.48     0.722031    2.60486   33      57.8947 %
13   391 32.66     0.588959    2.12478   33      57.8947 %
13   392 32.96     0.0548686   0.197949  33      57.8947 %
13   393 32.72     0.5488      1.9799    33      57.8947 %
13   394 32.32     0.835208    3.01317   33      57.8947 %
13   395 32.7      0.42        1.51523   33      57.8947 %
13   396 32.72     0.510307    1.84103   33      57.8947 %
13   397 32.98     0.0392      0.141421  33      57.8947 %
13   398 32.8      0.321696    1.16058   33      57.8947 %
13   399 32.02     0.975574    3.51957   33      57.8947 %
13   400 32.78     0.31325     1.13011   33      57.8947 %
