Run  RI  Mean      95% CI      SD        Best    % Correct 
23   136 37.96     0.0784      0.282843  38      66.6667 %
23   137 37.98     0.0392      0.141421  38      66.6667 %
23   138 36.78     1.35711     4.89602   38      66.6667 %
23   139 37.96     0.0548686   0.197949  38      66.6667 %
23   140 37.74     0.249247    0.899206  38      66.6667 %
23   141 37.26     0.987269    3.56176   38      66.6667 %
23   142 37.96     0.0784      0.282843  38      66.6667 %
23   143 36.78     1.19096     4.29661   38      66.6667 %
23   144 37.88     0.2352      0.848528  38      66.6667 %
23   145 37.98     0.0392      0.141421  38      66.6667 %
23   146 36.9      1.01922     3.67701   38      66.6667 %
23   147 37.22     1.07323     3.87188   38      66.6667 %
23   148 37.4      0.823029    2.96923   38      66.6667 %
23   149 37.68     0.552786    1.99428   38      66.6667 %
23   150 37.8      0.224       0.808122  38      66.6667 %
23   151 37.92     0.0759621   0.274048  38      66.6667 %
23   152 37.96     0.0784      0.282843  38      66.6667 %
23   153 37.94     0.1176      0.424264  38      66.6667 %
23   154 37.82     0.242099    0.873417  38      66.6667 %
23   155 37.32     0.939466    3.3893    38      66.6667 %
23   156 36.74     1.21251     4.37437   38      66.6667 %
23   157 37.56     0.5824      2.10112   38      66.6667 %
23   158 37.96     0.0548686   0.197949  38      66.6667 %
23   159 38        0           0         38      66.6667 %
23   160 37.24     1.03344     3.72833   38      66.6667 %
23   161 37.94     0.0664963   0.239898  38      66.6667 %
23   162 37.9      0.196       0.707107  38      66.6667 %
23   163 37.42     0.800016    2.88621   38      66.6667 %
23   164 37.62     0.669405    2.415     38      66.6667 %
23   165 37.08     1.08853     3.92709   38      66.6667 %
23   166 37.92     0.1232      0.444467  38      66.6667 %
23   167 37.24     1.04401     3.76645   38      66.6667 %
23   168 37.56     0.823333    2.97033   38      66.6667 %
23   169 38        0           0         38      66.6667 %
23   170 37.98     0.0392      0.141421  38      66.6667 %
23   171 37.58     0.653283    2.35684   38      66.6667 %
23   172 36.68     1.21333     4.37731   38      66.6667 %
23   173 37.02     1.06766     3.8518    38      66.6667 %
23   174 37.96     0.0548686   0.197949  38      66.6667 %
23   175 37.58     0.8232      2.96985   38      66.6667 %
23   176 37.64     0.567675    2.048     38      66.6667 %
23   177 37.98     0.0392      0.141421  38      66.6667 %
23   178 37.86     0.237654    0.857381  38      66.6667 %
23   179 37.98     0.0392      0.141421  38      66.6667 %
23   180 37.52     0.901652    3.25288   38      66.6667 %
23   181 37.78     0.393158    1.41839   38      66.6667 %
23   182 36.84     1.30657     4.71368   38      66.6667 %
23   183 37.86     0.2744      0.989949  38      66.6667 %
23   184 37.54     0.646333    2.33177   38      66.6667 %
23   185 37.8      0.256624    0.92582   38      66.6667 %
23   186 37.22     0.871677    3.14474   38      66.6667 %
23   187 36.96     1.20752     4.35637   38      66.6667 %
23   188 37.32     0.934445    3.37119   38      66.6667 %
23   189 37.8      0.392       1.41421   38      66.6667 %
23   190 38        0           0         38      66.6667 %
23   191 37.28     0.909961    3.28286   38      66.6667 %
23   192 37.5      0.7         2.52538   38      66.6667 %
23   193 37.44     0.8624      3.11127   38      66.6667 %
23   194 37.56     0.786317    2.83678   38      66.6667 %
23   195 37.8      0.354175    1.27775   38      66.6667 %
23   196 37.64     0.7056      2.54558   38      66.6667 %
23   197 37.98     0.0392      0.141421  38      66.6667 %
23   198 36.9      1.2285      4.43203   38      66.6667 %
23   199 37.68     0.6272      2.26274   38      66.6667 %
23   200 37.68     0.453012    1.63433   38      66.6667 %
23   201 37.46     0.587893    2.12094   38      66.6667 %
23   202 37.4      0.84        3.03046   38      66.6667 %
23   203 37.92     0.1232      0.444467  38      66.6667 %
23   204 38        0           0         38      66.6667 %
23   205 37.56     0.543402    1.96042   38      66.6667 %
23   206 37.68     0.549942    1.98402   38      66.6667 %
23   207 37.98     0.0392      0.141421  38      66.6667 %
23   208 37.94     0.0869354   0.313636  38      66.6667 %
23   209 37.42     0.878486    3.1693    38      66.6667 %
23   210 37.02     1.29709     4.67948   38      66.6667 %
23   211 37.46     0.842256    3.0386    38      66.6667 %
23   212 37.94     0.0869354   0.313636  38      66.6667 %
23   213 37.24     0.846619    3.05434   38      66.6667 %
23   214 37.56     0.8624      3.11127   38      66.6667 %
23   215 37.6      0.568338    2.05039   38      66.6667 %
23   216 37.64     0.348642    1.25779   38      66.6667 %
23   217 37.36     0.861672    3.10864   38      66.6667 %
23   218 37.3      0.728538    2.62834   38      66.6667 %
23   219 37.74     0.38314     1.38225   38      66.6667 %
23   220 37.54     0.9016      3.25269   38      66.6667 %
23   221 37.4      0.862109    3.11022   38      66.6667 %
23   222 37.54     0.595841    2.14961   38      66.6667 %
23   223 36.84     1.27621     4.60417   38      66.6667 %
23   224 37.3      0.925695    3.33962   38      66.6667 %
23   225 37.94     0.1176      0.424264  38      66.6667 %
23   226 37.18     0.938213    3.38478   38      66.6667 %
23   227 36.64     1.3261      4.78416   38      66.6667 %
23   228 37.74     0.406955    1.46817   38      66.6667 %
23   229 37.72     0.419215    1.5124    38      66.6667 %
23   230 37.26     0.888637    3.20593   38      66.6667 %
23   231 37.76     0.4704      1.69706   38      66.6667 %
23   232 37.56     0.690778    2.49211   38      66.6667 %
23   233 36.96     1.15984     4.18432   38      66.6667 %
23   234 36.96     1.1435      4.12538   38      66.6667 %
23   235 37.9      0.196       0.707107  38      66.6667 %
23   236 37.3      0.970353    3.50073   38      66.6667 %
23   237 37.96     0.0784      0.282843  38      66.6667 %
23   238 37.66     0.486942    1.75674   38      66.6667 %
23   239 37.12     1.20841     4.35955   38      66.6667 %
23   240 37.36     0.879681    3.17362   38      66.6667 %
23   241 37.7      0.445367    1.60675   38      66.6667 %
23   242 37.3      0.665552    2.40111   38      66.6667 %
23   243 37.62     0.594998    2.14657   38      66.6667 %
23   244 37.1      0.827304    2.98465   38      66.6667 %
23   245 36.94     1.17521     4.2398    38      66.6667 %
23   246 37.6      0.784       2.82843   38      66.6667 %
23   247 37.1      0.963867    3.47733   38      66.6667 %
23   248 36.52     1.65009     5.95301   38      66.6667 %
23   249 37.88     0.132993    0.479796  38      66.6667 %
23   250 36.94     1.04077     3.75478   38      66.6667 %
23   251 37.82     0.3528      1.27279   38      66.6667 %
23   252 37.66     0.6664      2.40416   38      66.6667 %
23   253 37.48     0.582615    2.10189   38      66.6667 %
23   254 36.58     1.37979     4.97787   38      66.6667 %
23   255 36.16     1.57634     5.68693   38      66.6667 %
23   256 37.44     0.786317    2.83678   38      66.6667 %
23   257 37.58     0.592886    2.13895   38      66.6667 %
23   258 37.44     0.757885    2.73421   38      66.6667 %
23   259 37.02     1.09234     3.94084   38      66.6667 %
23   260 37.64     0.487425    1.75848   38      66.6667 %
23   261 37.92     0.0943729   0.340468  38      66.6667 %
23   262 37.64     0.7056      2.54558   38      66.6667 %
23   263 37.2      0.950352    3.42857   38      66.6667 %
23   264 37.78     0.25839     0.932191  38      66.6667 %
23   265 37.34     0.884747    3.19189   38      66.6667 %
23   266 37.16     0.78472     2.83102   38      66.6667 %
23   267 37.64     0.592013    2.1358    38      66.6667 %
23   268 37.94     0.0869354   0.313636  38      66.6667 %
23   269 37.52     0.747637    2.69724   38      66.6667 %
23   270 36.26     1.5867      5.72431   38      66.6667 %
23   271 37.94     0.0869354   0.313636  38      66.6667 %
23   272 37.9      0.100955    0.364216  38      66.6667 %
23   273 37.42     0.715157    2.58006   38      66.6667 %
23   274 38        0           0         38      66.6667 %
23   275 37.68     0.47        1.69561   38      66.6667 %
23   276 37.84     0.276393    0.997139  38      66.6667 %
23   277 37.58     0.78418     2.82908   38      66.6667 %
23   278 37.5      0.728538    2.62834   38      66.6667 %
23   279 37.46     0.715421    2.58101   38      66.6667 %
23   280 36.58     1.38547     4.99833   38      66.6667 %
23   281 37.42     0.807818    2.91436   38      66.6667 %
23   282 37.42     0.770056    2.77812   38      66.6667 %
23   283 37.62     0.49423     1.78303   38      66.6667 %
23   284 37.04     0.94698     3.41641   38      66.6667 %
23   285 37.7      0.514012    1.85439   38      66.6667 %
23   286 37.72     0.336187    1.21286   38      66.6667 %
23   287 37.44     0.76816     2.77128   38      66.6667 %
23   288 37.94     0.0869354   0.313636  38      66.6667 %
23   289 37.96     0.0548686   0.197949  38      66.6667 %
23   290 37.56     0.51678     1.86438   38      66.6667 %
23   291 37.94     0.0664963   0.239898  38      66.6667 %
23   292 36.6      1.34982     4.86973   38      66.6667 %
23   293 38        0           0         38      66.6667 %
23   294 37.96     0.0548686   0.197949  38      66.6667 %
23   295 37.88     0.106841    0.38545   38      66.6667 %
23   296 37.98     0.0392      0.141421  38      66.6667 %
23   297 37.3      1.07171     3.86639   38      66.6667 %
23   298 37.64     0.666753    2.40544   38      66.6667 %
23   299 37.84     0.161917    0.584144  38      66.6667 %
23   300 37.66     0.443108    1.5986    38      66.6667 %
23   301 37.94     0.0869354   0.313636  38      66.6667 %
23   302 37.98     0.0392      0.141421  38      66.6667 %
23   303 37.42     0.776141    2.80007   38      66.6667 %
23   304 36.98     1.34457     4.85079   38      66.6667 %
23   305 36.32     1.61085     5.81146   38      66.6667 %
23   306 37.7      0.5494      1.98206   38      66.6667 %
23   307 36.84     1.19761     4.32062   38      66.6667 %
23   308 36.96     1.43644     5.18223   38      66.6667 %
23   309 37.94     0.0664963   0.239898  38      66.6667 %
23   310 37.9      0.196       0.707107  38      66.6667 %
23   311 36.9      1.13288     4.08706   38      66.6667 %
23   312 37.26     1.04588     3.77321   38      66.6667 %
23   313 37.28     0.968395    3.49367   38      66.6667 %
23   314 37.7      0.514012    1.85439   38      66.6667 %
23   315 37.12     0.902348    3.25539   38      66.6667 %
23   316 37        1.17999     4.25705   38      66.6667 %
23   317 37.66     0.6664      2.40416   38      66.6667 %
23   318 37.2      0.925272    3.33809   38      66.6667 %
23   319 37.58     0.8232      2.96985   38      66.6667 %
23   320 37.62     0.705889    2.54663   38      66.6667 %
23   321 37.66     0.521161    1.88019   38      66.6667 %
23   322 38        0           0         38      66.6667 %
23   323 37.48     0.715486    2.58125   38      66.6667 %
23   324 38        0           0         38      66.6667 %
23   325 37.42     0.662814    2.39123   38      66.6667 %
23   326 37.6      0.551536    1.98977   38      66.6667 %
23   327 37.74     0.305752    1.10306   38      66.6667 %
23   328 37.24     1.01507     3.66205   38      66.6667 %
23   329 38        0           0         38      66.6667 %
23   330 37.94     0.1176      0.424264  38      66.6667 %
23   331 37.62     0.667058    2.40654   38      66.6667 %
23   332 37.78     0.4312      1.55563   38      66.6667 %
23   333 37.34     0.718482    2.59206   38      66.6667 %
23   334 37.8      0.224       0.808122  38      66.6667 %
23   335 37.92     0.1568      0.565685  38      66.6667 %
23   336 37.28     0.987634    3.56308   38      66.6667 %
23   337 37.58     0.616229    2.22316   38      66.6667 %
23   338 37.48     0.54651     1.97164   38      66.6667 %
23   339 37.76     0.394234    1.42227   38      66.6667 %
23   340 37.64     0.447159    1.61321   38      66.6667 %
23   341 37.94     0.1176      0.424264  38      66.6667 %
23   342 37.88     0.199096    0.718275  38      66.6667 %
23   343 37.6      0.706133    2.54751   38      66.6667 %
23   344 36.76     1.2096      4.36386   38      66.6667 %
23   345 37.58     0.551792    1.99069   38      66.6667 %
23   346 38        0           0         38      66.6667 %
23   347 37.3      0.906872    3.27171   38      66.6667 %
23   348 38        0           0         38      66.6667 %
23   349 36.76     1.162       4.19212   38      66.6667 %
23   350 37.42     0.732488    2.64259   38      66.6667 %
23   351 37.54     0.749668    2.70457   38      66.6667 %
23   352 37.94     0.0664963   0.239898  38      66.6667 %
23   353 37.54     0.9016      3.25269   38      66.6667 %
23   354 36.74     1.21122     4.3697    38      66.6667 %
23   355 37.18     1.09836     3.96253   38      66.6667 %
23   356 37.72     0.400077    1.44335   38      66.6667 %
23   357 37.98     0.0392      0.141421  38      66.6667 %
23   358 37.36     0.854363    3.08227   38      66.6667 %
23   359 37.76     0.394234    1.42227   38      66.6667 %
23   360 37.98     0.0392      0.141421  38      66.6667 %
23   361 38        0           0         38      66.6667 %
23   362 37.64     0.7056      2.54558   38      66.6667 %
23   363 37.58     0.653283    2.35684   38      66.6667 %
23   364 37.2      0.896       3.23249   38      66.6667 %
23   365 37.62     0.630815    2.27578   38      66.6667 %
23   366 37.54     0.719791    2.59678   38      66.6667 %
23   367 37.76     0.4704      1.69706   38      66.6667 %
23   368 37.58     0.78418     2.82908   38      66.6667 %
23   369 37.7      0.588       2.12132   38      66.6667 %
23   370 38        0           0         38      66.6667 %
23   371 37.94     0.0869354   0.313636  38      66.6667 %
23   372 36.36     1.42306     5.13396   38      66.6667 %
23   373 37.56     0.8624      3.11127   38      66.6667 %
23   374 37.02     1.12208     4.04813   38      66.6667 %
23   375 37.6      0.600533    2.16654   38      66.6667 %
23   376 37.74     0.471233    1.70006   38      66.6667 %
23   377 37.12     1.01674     3.66806   38      66.6667 %
23   378 37.64     0.666753    2.40544   38      66.6667 %
23   379 37.86     0.137286    0.495284  38      66.6667 %
23   380 37.08     0.900956    3.25037   38      66.6667 %
23   381 37.48     0.629197    2.26995   38      66.6667 %
23   382 37.98     0.0392      0.141421  38      66.6667 %
23   383 37.96     0.0784      0.282843  38      66.6667 %
23   384 36.44     1.44211     5.20267   38      66.6667 %
23   385 37.62     0.509846    1.83937   38      66.6667 %
23   386 37.66     0.518144    1.8693    38      66.6667 %
23   387 37.84     0.3136      1.13137   38      66.6667 %
23   388 37.18     1.10972     4.00352   38      66.6667 %
23   389 37.24     1.0425      3.76102   38      66.6667 %
23   390 36.72     1.29412     4.66878   38      66.6667 %
23   391 36.8      1.21276     4.37526   38      66.6667 %
23   392 36.88     1.16615     4.20709   38      66.6667 %
23   393 37.16     0.935988    3.37675   38      66.6667 %
23   394 37.26     0.839645    3.02918   38      66.6667 %
23   395 37.6      0.784       2.82843   38      66.6667 %
23   396 37.08     1.04292     3.76254   38      66.6667 %
23   397 37.08     1.08565     3.91668   38      66.6667 %
23   398 37.54     0.825331    2.97753   38      66.6667 %
23   399 37.2      0.96346     3.47586   38      66.6667 %
23   400 37.5      0.514012    1.85439   38      66.6667 %
