Run  RI  Mean      95% CI      SD        Best    % Correct 
18   162 34.72     0.433919    1.56544   35      61.4035 %
18   163 34.44     0.651047    2.34877   35      61.4035 %
18   164 34.78     0.4312      1.55563   35      61.4035 %
18   165 34.74     0.436692    1.57545   35      61.4035 %
18   166 34.56     0.618946    2.23296   35      61.4035 %
18   167 34.46     0.75384     2.71962   35      61.4035 %
18   168 34.98     0.0392      0.141421  35      61.4035 %
18   169 34.7      0.5494      1.98206   35      61.4035 %
18   170 34.12     0.916144    3.30516   35      61.4035 %
18   171 34.62     0.667058    2.40654   35      61.4035 %
18   172 34.6      0.784       2.82843   35      61.4035 %
18   173 34.84     0.2464      0.888934  35      61.4035 %
18   174 34.48     0.686406    2.47634   35      61.4035 %
18   175 34.96     0.0548686   0.197949  35      61.4035 %
18   176 34.66     0.505894    1.82511   35      61.4035 %
18   177 34.64     0.550853    1.98731   35      61.4035 %
18   178 34.36     0.885013    3.19285   35      61.4035 %
18   179 34.7      0.434677    1.56818   35      61.4035 %
18   180 34.1      0.85892     3.09872   35      61.4035 %
18   181 34.92     0.1568      0.565685  35      61.4035 %
18   182 34.56     0.606147    2.18679   35      61.4035 %
18   183 34.08     0.985727    3.5562    35      61.4035 %
18   184 34.18     1.06502     3.84225   35      61.4035 %
18   185 34.76     0.4704      1.69706   35      61.4035 %
18   186 34.46     0.566154    2.04251   35      61.4035 %
18   187 34.62     0.497392    1.79444   35      61.4035 %
18   188 34.56     0.751653    2.71173   35      61.4035 %
18   189 34.78     0.359841    1.29819   35      61.4035 %
18   190 34.74     0.366404    1.32187   35      61.4035 %
18   191 34.62     0.667058    2.40654   35      61.4035 %
18   192 33.8      1.02037     3.68117   35      61.4035 %
18   193 34.78     0.33267     1.20017   35      61.4035 %
18   194 34.86     0.209608    0.756199  35      61.4035 %
18   195 34.64     0.567675    2.048     35      61.4035 %
18   196 34        1.08588     3.91752   35      61.4035 %
18   197 33.94     1.03473     3.73297   35      61.4035 %
18   198 35.92     0.0759621   0.274048  36      63.1579 %
18   199 35.56     0.677021    2.44248   36      63.1579 %
18   200 35.52     0.713291    2.57333   36      63.1579 %
18   201 35        0.997052    3.59705   36      63.1579 %
18   202 35.56     0.423384    1.52744   36      63.1579 %
18   203 35.5      0.713313    2.57341   36      63.1579 %
18   204 35.54     0.636555    2.29649   36      63.1579 %
18   205 35.62     0.49423     1.78303   36      63.1579 %
18   206 35.22     0.751924    2.71271   36      63.1579 %
18   207 35.2      0.860288    3.10365   36      63.1579 %
18   208 35.7      0.384936    1.38873   36      63.1579 %
18   209 35.82     0.174321    0.628896  36      63.1579 %
18   210 35.46     0.713225    2.57309   36      63.1579 %
18   211 35.52     0.646406    2.33203   36      63.1579 %
18   212 35.96     0.0548686   0.197949  36      63.1579 %
18   213 35.1      0.855261    3.08552   36      63.1579 %
18   214 35.1      1.05401     3.80252   36      63.1579 %
18   215 35.5      0.834851    3.01188   36      63.1579 %
18   216 35.24     0.850315    3.06767   36      63.1579 %
18   217 34.64     1.29499     4.67193   36      63.1579 %
18   218 35.52     0.498494    1.79841   36      63.1579 %
18   219 35.56     0.603554    2.17744   36      63.1579 %
18   220 35.86     0.2744      0.989949  36      63.1579 %
18   221 35.74     0.38314     1.38225   36      63.1579 %
18   222 35.3      0.84233     3.03886   36      63.1579 %
18   223 35.88     0.132993    0.479796  36      63.1579 %
18   224 35.12     0.975815    3.52044   36      63.1579 %
18   225 35.68     0.47        1.69561   36      63.1579 %
18   226 35.52     0.658423    2.37538   36      63.1579 %
18   227 34.92     1.11134     4.00938   36      63.1579 %
18   228 35.64     0.7056      2.54558   36      63.1579 %
18   229 35.68     0.520649    1.87834   36      63.1579 %
18   230 35.54     0.9016      3.25269   36      63.1579 %
18   231 35.98     0.0392      0.141421  36      63.1579 %
18   232 35.96     0.0548686   0.197949  36      63.1579 %
18   233 35.32     0.818137    2.95158   36      63.1579 %
18   234 35.12     0.875894    3.15995   36      63.1579 %
18   235 35.7      0.510952    1.84336   36      63.1579 %
18   236 35.66     0.558907    2.01636   36      63.1579 %
18   237 35.8      0.392       1.41421   36      63.1579 %
18   238 34.98     0.956092    3.44928   36      63.1579 %
18   239 35.96     0.0784      0.282843  36      63.1579 %
18   240 34.82     0.959694    3.46227   36      63.1579 %
18   241 34.9      0.880554    3.17677   36      63.1579 %
18   242 35.86     0.168093    0.606428  36      63.1579 %
18   243 35.84     0.204687    0.738448  36      63.1579 %
18   244 35.7      0.482543    1.74087   36      63.1579 %
18   245 35.9      0.160848    0.580288  36      63.1579 %
18   246 35.56     0.595709    2.14913   36      63.1579 %
18   247 34.94     1.19768     4.32086   36      63.1579 %
18   248 36        0           0         36      63.1579 %
18   249 35.08     1.08565     3.91668   36      63.1579 %
18   250 35.8      0.392       1.41421   36      63.1579 %
18   251 35.9      0.196       0.707107  36      63.1579 %
18   252 34.76     1.09101     3.93602   36      63.1579 %
18   253 35.78     0.303073    1.09339   36      63.1579 %
18   254 35.66     0.553268    1.99602   36      63.1579 %
18   255 35.98     0.0392      0.141421  36      63.1579 %
18   256 35.26     0.710141    2.56197   36      63.1579 %
18   257 34.96     1.16119     4.1892    36      63.1579 %
18   258 35.36     0.720988    2.6011    36      63.1579 %
18   259 35.5      0.903407    3.25921   36      63.1579 %
18   260 34.84     1.0864      3.91939   36      63.1579 %
18   261 36        0           0         36      63.1579 %
18   262 35.6      0.784       2.82843   36      63.1579 %
18   263 35.34     0.787213    2.84002   36      63.1579 %
18   264 34.86     1.09452     3.9487    36      63.1579 %
18   265 35.48     0.601159    2.1688    36      63.1579 %
18   266 35.2      0.977998    3.52831   36      63.1579 %
18   267 35.3      0.905141    3.26547   36      63.1579 %
18   268 35.52     0.7392      2.6668    36      63.1579 %
18   269 34.78     1.10774     3.99638   36      63.1579 %
18   270 35.98     0.0392      0.141421  36      63.1579 %
18   271 35.92     0.1568      0.565685  36      63.1579 %
18   272 35.62     0.578971    2.08875   36      63.1579 %
18   273 35.6      0.500879    1.80702   36      63.1579 %
18   274 35.68     0.442506    1.59642   36      63.1579 %
18   275 35.82     0.248491    0.896478  36      63.1579 %
18   276 35.14     0.723701    2.61089   36      63.1579 %
18   277 35.54     0.636555    2.29649   36      63.1579 %
18   278 35.1      0.875196    3.15743   36      63.1579 %
18   279 35.98     0.0392      0.141421  36      63.1579 %
18   280 35.8      0.321696    1.16058   36      63.1579 %
18   281 35.86     0.2744      0.989949  36      63.1579 %
18   282 35.2      0.997052    3.59705   36      63.1579 %
18   283 35.5      0.7         2.52538   36      63.1579 %
18   284 35.54     0.9016      3.25269   36      63.1579 %
18   285 35.4      0.728       2.6264    36      63.1579 %
18   286 35.08     0.919901    3.31872   36      63.1579 %
18   287 35.6      0.557193    2.01018   36      63.1579 %
18   288 35.66     0.480459    1.73335   36      63.1579 %
18   289 35.32     0.932766    3.36513   36      63.1579 %
18   290 35.66     0.588959    2.12478   36      63.1579 %
18   291 35.56     0.78432     2.82958   36      63.1579 %
18   292 35.16     0.962418    3.4721    36      63.1579 %
18   293 36        0           0         36      63.1579 %
18   294 35.02     1.00721     3.63369   36      63.1579 %
18   295 35.74     0.471233    1.70006   36      63.1579 %
18   296 35.32     0.788865    2.84598   36      63.1579 %
18   297 35.18     0.902434    3.2557    36      63.1579 %
18   298 35.3      0.786496    2.83743   36      63.1579 %
18   299 35.98     0.0392      0.141421  36      63.1579 %
18   300 35.5      0.868       3.13147   36      63.1579 %
18   301 36        0           0         36      63.1579 %
18   302 35.54     0.757988    2.73459   36      63.1579 %
18   303 35.84     0.239952    0.865672  36      63.1579 %
18   304 35.54     0.690891    2.49252   36      63.1579 %
18   305 35.98     0.0392      0.141421  36      63.1579 %
18   306 35.26     1.01854     3.67457   36      63.1579 %
18   307 35.96     0.0784      0.282843  36      63.1579 %
18   308 34.8      1.064       3.83858   36      63.1579 %
18   309 35.08     0.984135    3.55045   36      63.1579 %
18   310 35.84     0.226506    0.817163  36      63.1579 %
18   311 35.64     0.666753    2.40544   36      63.1579 %
18   312 35.44     0.732638    2.64313   36      63.1579 %
18   313 35.52     0.557868    2.01261   36      63.1579 %
18   314 35.34     0.789203    2.8472    36      63.1579 %
18   315 35.98     0.0392      0.141421  36      63.1579 %
18   316 35.66     0.6664      2.40416   36      63.1579 %
18   317 35.16     1.03768     3.74362   36      63.1579 %
18   318 35.64     0.471066    1.69946   36      63.1579 %
18   319 35.02     1.11788     4.03298   36      63.1579 %
18   320 35.84     0.2464      0.888934  36      63.1579 %
18   321 35.36     0.850684    3.069     36      63.1579 %
18   322 35.32     0.879111    3.17156   36      63.1579 %
18   323 34.5      1.40364     5.06388   36      63.1579 %
18   324 35.62     0.628324    2.2668    36      63.1579 %
18   325 35.76     0.394234    1.42227   36      63.1579 %
18   326 35.58     0.78418     2.82908   36      63.1579 %
18   327 35.54     0.646333    2.33177   36      63.1579 %
18   328 34.44     1.25989     4.54528   36      63.1579 %
18   329 35.2      0.932026    3.36246   36      63.1579 %
18   330 35.6      0.478464    1.72615   36      63.1579 %
18   331 35.72     0.510307    1.84103   36      63.1579 %
18   332 35.04     1.06541     3.84368   36      63.1579 %
18   333 35.4      0.834381    3.01019   36      63.1579 %
18   334 35.38     0.757326    2.7322    36      63.1579 %
18   335 34.54     1.33253     4.80735   36      63.1579 %
18   336 35.04     1.16792     4.21349   36      63.1579 %
18   337 35.78     0.393158    1.41839   36      63.1579 %
18   338 34.68     1.21462     4.38197   36      63.1579 %
18   339 35.92     0.0943729   0.340468  36      63.1579 %
18   340 35.98     0.0392      0.141421  36      63.1579 %
18   341 35.98     0.0392      0.141421  36      63.1579 %
18   342 34.78     1.17639     4.24404   36      63.1579 %
18   343 35.76     0.4704      1.69706   36      63.1579 %
18   344 35.48     0.631684    2.27892   36      63.1579 %
18   345 36        0           0         36      63.1579 %
18   346 35.38     0.861909    3.1095    36      63.1579 %
18   347 35.56     0.681638    2.45914   36      63.1579 %
18   348 35.98     0.0392      0.141421  36      63.1579 %
18   349 35.98     0.0392      0.141421  36      63.1579 %
18   350 35.7      0.588       2.12132   36      63.1579 %
18   351 35.74     0.357743    1.29063   36      63.1579 %
18   352 35.86     0.148268    0.534904  36      63.1579 %
18   353 35.06     0.827607    2.98575   36      63.1579 %
18   354 35.38     0.911425    3.28814   36      63.1579 %
18   355 35.74     0.366404    1.32187   36      63.1579 %
18   356 35.98     0.0392      0.141421  36      63.1579 %
18   357 35.28     0.887278    3.20102   36      63.1579 %
18   358 35.46     0.75384     2.71962   36      63.1579 %
18   359 35.08     0.909617    3.28161   36      63.1579 %
18   360 35.64     0.447159    1.61321   36      63.1579 %
18   361 35.94     0.1176      0.424264  36      63.1579 %
18   362 35.3      0.717696    2.58922   36      63.1579 %
18   363 35.38     0.850924    3.06987   36      63.1579 %
18   364 35.42     0.807818    2.91436   36      63.1579 %
18   365 35.5      0.517053    1.86537   36      63.1579 %
18   366 35.32     0.835208    3.01317   36      63.1579 %
18   367 35.24     0.969237    3.4967    36      63.1579 %
18   368 35.42     0.768017    2.77077   36      63.1579 %
18   369 34.5      1.32668     4.78625   36      63.1579 %
18   370 35.36     0.92825     3.34883   36      63.1579 %
18   371 35.48     0.7392      2.6668    36      63.1579 %
18   372 35.7      0.455807    1.64441   36      63.1579 %
18   373 35.08     1.00307     3.61877   36      63.1579 %
18   374 36        0           0         36      63.1579 %
18   375 35.12     1.01674     3.66806   36      63.1579 %
18   376 35.54     0.631609    2.27865   36      63.1579 %
18   377 35.98     0.0392      0.141421  36      63.1579 %
18   378 35.54     0.631609    2.27865   36      63.1579 %
18   379 34.68     1.16048     4.18666   36      63.1579 %
18   380 35.68     0.47        1.69561   36      63.1579 %
18   381 35.3      0.774442    2.79394   36      63.1579 %
18   382 35.18     1.09836     3.96253   36      63.1579 %
18   383 35.04     0.862036    3.10996   36      63.1579 %
18   384 35.92     0.1232      0.444467  36      63.1579 %
18   385 35.88     0.173871    0.627271  36      63.1579 %
18   386 35.5      0.555078    2.00255   36      63.1579 %
18   387 35.34     0.818463    2.95276   36      63.1579 %
18   388 35.46     0.651167    2.34921   36      63.1579 %
18   389 35.56     0.6265      2.26021   36      63.1579 %
18   390 34.78     1.09493     3.95015   36      63.1579 %
18   391 34.88     1.19798     4.32194   36      63.1579 %
18   392 35.96     0.0548686   0.197949  36      63.1579 %
18   393 35.46     0.554965    2.00214   36      63.1579 %
18   394 35.62     0.628324    2.2668    36      63.1579 %
18   395 35.68     0.420709    1.51779   36      63.1579 %
18   396 35.36     0.727483    2.62453   36      63.1579 %
18   397 35.38     0.861909    3.1095    36      63.1579 %
18   398 35.86     0.237654    0.857381  36      63.1579 %
18   399 35.18     0.884889    3.1924    36      63.1579 %
18   400 35.68     0.588506    2.12315   36      63.1579 %
