Run  RI  Mean      95% CI      SD        Best    % Correct 
29   43  32.82     0.248491    0.896478  33      57.8947 %
29   44  31.84     0.924187    3.33418   33      57.8947 %
29   45  31.98     0.980384    3.53692   33      57.8947 %
29   46  32.52     0.631684    2.27892   33      57.8947 %
29   47  32.78     0.393158    1.41839   33      57.8947 %
29   48  32.78     0.4312      1.55563   33      57.8947 %
29   49  32.64     0.627999    2.26563   33      57.8947 %
29   50  32.24     0.850315    3.06767   33      57.8947 %
29   51  32.36     0.797405    2.87679   33      57.8947 %
29   52  32.84     0.21221     0.765586  33      57.8947 %
29   53  32.6      0.430144    1.55183   33      57.8947 %
29   54  32.38     0.669405    2.415     33      57.8947 %
29   55  32.62     0.403394    1.45532   33      57.8947 %
29   56  32.4      0.834381    3.01019   33      57.8947 %
29   57  32.68     0.453012    1.63433   33      57.8947 %
29   58  34        0           0         34      59.6491 %
29   59  33.52     0.829178    2.99142   34      59.6491 %
29   60  33.72     0.388141    1.40029   34      59.6491 %
29   61  33.82     0.315246    1.13731   34      59.6491 %
29   62  33.76     0.356646    1.28667   34      59.6491 %
29   63  33.3      0.825407    2.97781   34      59.6491 %
29   64  33.66     0.518144    1.8693    34      59.6491 %
29   65  33.16     0.866391    3.12567   34      59.6491 %
29   66  32.96     0.890664    3.21324   34      59.6491 %
29   67  33.26     0.659779    2.38028   34      59.6491 %
29   68  33.7      0.42        1.51523   34      59.6491 %
29   69  33.64     0.357524    1.28983   34      59.6491 %
29   70  33.42     0.568586    2.05128   34      59.6491 %
29   71  33.32     0.709324    2.55902   34      59.6491 %
29   72  33.88     0.2352      0.848528  34      59.6491 %
29   73  33.48     0.715486    2.58125   34      59.6491 %
29   74  33.06     0.986634    3.55947   34      59.6491 %
29   75  33.86     0.137286    0.495284  34      59.6491 %
29   76  33.9      0.160848    0.580288  34      59.6491 %
29   77  33.88     0.0909892   0.328261  34      59.6491 %
29   78  33.72     0.5488      1.9799    34      59.6491 %
29   79  33.62     0.605448    2.18427   34      59.6491 %
29   80  33.12     0.8848      3.19208   34      59.6491 %
29   81  32.74     1.11693     4.02953   34      59.6491 %
29   82  33.5      0.730687    2.63609   34      59.6491 %
29   83  33.62     0.426079    1.53716   34      59.6491 %
29   84  33.36     0.850684    3.069     34      59.6491 %
29   85  33.68     0.549942    1.98402   34      59.6491 %
29   86  32.98     0.980384    3.53692   34      59.6491 %
29   87  33.3      0.823505    2.97095   34      59.6491 %
29   88  33.76     0.283119    1.0214    34      59.6491 %
29   89  34        0           0         34      59.6491 %
29   90  33.64     0.493817    1.78154   34      59.6491 %
29   91  32.98     0.983577    3.54844   34      59.6491 %
29   92  33.6      0.557193    2.01018   34      59.6491 %
29   93  33.84     0.21221     0.765586  34      59.6491 %
29   94  33.58     0.39236     1.41551   34      59.6491 %
29   95  33.98     0.0392      0.141421  34      59.6491 %
29   96  33.96     0.0548686   0.197949  34      59.6491 %
29   97  33.42     0.557446    2.01109   34      59.6491 %
29   98  33.68     0.473324    1.70761   34      59.6491 %
29   99  33.98     0.0392      0.141421  34      59.6491 %
29   100 33.72     0.437517    1.57843   34      59.6491 %
29   101 33.96     0.0784      0.282843  34      59.6491 %
29   102 33.98     0.0392      0.141421  34      59.6491 %
29   103 33.96     0.0784      0.282843  34      59.6491 %
29   104 34        0           0         34      59.6491 %
29   105 33.64     0.493817    1.78154   34      59.6491 %
29   106 33.6      0.48173     1.73793   34      59.6491 %
29   107 32.96     1.01569     3.66428   34      59.6491 %
29   108 33.5      0.7         2.52538   34      59.6491 %
29   109 33.7      0.476       1.71726   34      59.6491 %
29   110 34        0           0         34      59.6491 %
29   111 33.8      0.224       0.808122  34      59.6491 %
29   112 34        0           0         34      59.6491 %
29   113 33.54     0.419851    1.51469   34      59.6491 %
29   114 33.34     0.905764    3.26771   34      59.6491 %
29   115 33.68     0.420709    1.51779   34      59.6491 %
29   116 34        0           0         34      59.6491 %
29   117 33.38     0.815161    2.94085   34      59.6491 %
29   118 33.94     0.0869354   0.313636  34      59.6491 %
29   119 33.62     0.705889    2.54663   34      59.6491 %
29   120 33.6      0.444486    1.60357   34      59.6491 %
29   121 33.74     0.406955    1.46817   34      59.6491 %
29   122 33.94     0.0869354   0.313636  34      59.6491 %
29   123 33.54     0.636555    2.29649   34      59.6491 %
29   124 33.2      0.761682    2.74791   34      59.6491 %
29   125 33.62     0.559692    2.01919   34      59.6491 %
29   126 33.98     0.0392      0.141421  34      59.6491 %
29   127 33.74     0.471233    1.70006   34      59.6491 %
29   128 33.86     0.194071    0.700146  34      59.6491 %
29   129 33.82     0.3528      1.27279   34      59.6491 %
29   130 33.54     0.577126    2.08209   34      59.6491 %
29   131 33.74     0.433087    1.56244   34      59.6491 %
29   132 33.46     0.751757    2.7121    34      59.6491 %
29   133 33.68     0.588506    2.12315   34      59.6491 %
29   134 32.64     1.29862     4.68502   34      59.6491 %
29   135 33.54     0.568917    2.05247   34      59.6491 %
29   136 33.66     0.499657    1.80261   35      61.4035 %
29   137 34.58     0.513523    1.85263   35      61.4035 %
29   138 34.58     0.371842    1.34149   35      61.4035 %
29   139 34.72     0.471997    1.70282   35      61.4035 %
29   140 34.64     0.487425    1.75848   35      61.4035 %
29   141 34.66     0.486942    1.75674   35      61.4035 %
29   142 34.44     0.736906    2.65852   35      61.4035 %
29   143 34.46     0.745473    2.68944   35      61.4035 %
29   144 34.8      0.216887    0.782461  35      61.4035 %
29   145 34.52     0.523053    1.88701   35      61.4035 %
29   146 34.8      0.392       1.41421   35      61.4035 %
29   147 34.22     0.730773    2.6364    35      61.4035 %
29   148 34.94     0.1176      0.424264  35      61.4035 %
29   149 34.82     0.174321    0.628896  35      61.4035 %
29   150 34.82     0.2072      0.747513  35      61.4035 %
29   151 34.66     0.53011     1.91247   35      61.4035 %
29   152 34.96     0.0548686   0.197949  35      61.4035 %
29   153 34.78     0.4312      1.55563   35      61.4035 %
29   154 34.86     0.209608    0.756199  35      61.4035 %
29   155 34.92     0.1568      0.565685  35      61.4035 %
29   156 34.22     0.924068    3.33375   35      61.4035 %
29   157 34.74     0.5096      1.83848   35      61.4035 %
29   158 33.92     0.990488    3.57337   35      61.4035 %
29   159 34.18     0.893705    3.22421   35      61.4035 %
29   160 34.38     0.628324    2.2668    35      61.4035 %
29   161 34.92     0.1568      0.565685  35      61.4035 %
29   162 34.2      1.03411     3.73073   35      61.4035 %
29   163 34.86     0.148268    0.534904  35      61.4035 %
29   164 34.54     0.376535    1.35842   35      61.4035 %
29   165 34.98     0.0392      0.141421  35      61.4035 %
29   166 33.78     1.04059     3.75413   35      61.4035 %
29   167 34.98     0.0392      0.141421  35      61.4035 %
29   168 34.58     0.444804    1.60471   35      61.4035 %
29   169 34.36     0.797405    2.87679   35      61.4035 %
29   170 34.64     0.666753    2.40544   35      61.4035 %
29   171 34.46     0.6216      2.24254   35      61.4035 %
29   172 34.52     0.6608      2.38396   35      61.4035 %
29   173 34.52     0.702214    2.53337   35      61.4035 %
29   174 34.52     0.76628     2.7645    35      61.4035 %
29   175 34.48     0.445332    1.60662   35      61.4035 %
29   176 34.74     0.267455    0.964894  35      61.4035 %
29   177 34.64     0.361883    1.30556   35      61.4035 %
29   178 33.98     0.866626    3.12652   35      61.4035 %
29   179 34.32     0.873744    3.15219   35      61.4035 %
29   180 34.9      0.196       0.707107  35      61.4035 %
29   181 34.06     0.98345     3.54798   35      61.4035 %
29   182 34.96     0.0548686   0.197949  35      61.4035 %
29   183 34.88     0.164606    0.593846  35      61.4035 %
29   184 34.78     0.211692    0.763718  35      61.4035 %
29   185 34.68     0.588506    2.12315   35      61.4035 %
29   186 34.58     0.592886    2.13895   35      61.4035 %
29   187 34.44     0.708704    2.55678   35      61.4035 %
29   188 34.88     0.199096    0.718275  35      61.4035 %
29   189 34.5      0.758071    2.73488   35      61.4035 %
29   190 34.4      0.84        3.03046   35      61.4035 %
29   191 34.46     0.66781     2.40925   35      61.4035 %
29   192 34.88     0.173871    0.627271  35      61.4035 %
29   193 34.32     0.733237    2.64529   35      61.4035 %
29   194 34.6      0.522333    1.88442   35      61.4035 %
29   195 34.98     0.0392      0.141421  35      61.4035 %
29   196 34.66     0.53011     1.91247   35      61.4035 %
29   197 34.56     0.78432     2.82958   35      61.4035 %
29   198 34.22     0.760219    2.74263   35      61.4035 %
29   199 34.88     0.173871    0.627271  35      61.4035 %
29   200 33.94     0.942748    3.40114   35      61.4035 %
29   201 34.36     0.627999    2.26563   35      61.4035 %
29   202 34.3      0.73283     2.64382   35      61.4035 %
29   203 34.74     0.471233    1.70006   35      61.4035 %
29   204 34.64     0.627999    2.26563   35      61.4035 %
29   205 34.44     0.741149    2.67383   35      61.4035 %
29   206 34.8      0.230894    0.832993  35      61.4035 %
29   207 34.98     0.0392      0.141421  35      61.4035 %
29   208 34.18     0.92644     3.34231   35      61.4035 %
29   209 34.44     0.766116    2.76391   35      61.4035 %
29   210 34.46     0.665458    2.40077   35      61.4035 %
29   211 34.76     0.432181    1.55917   35      61.4035 %
29   212 34.72     0.388141    1.40029   35      61.4035 %
29   213 34.62     0.533883    1.92608   35      61.4035 %
29   214 34.98     0.0392      0.141421  35      61.4035 %
29   215 34.46     0.6216      2.24254   35      61.4035 %
29   216 34.42     0.796087    2.87203   35      61.4035 %
29   217 34.78     0.393158    1.41839   35      61.4035 %
29   218 34.96     0.0548686   0.197949  35      61.4035 %
29   219 34.72     0.475308    1.71476   35      61.4035 %
29   220 34.88     0.120628    0.435187  35      61.4035 %
29   221 34.9      0.100955    0.364216  35      61.4035 %
29   222 34.54     0.823429    2.97067   35      61.4035 %
29   223 34.68     0.588506    2.12315   35      61.4035 %
29   224 34.94     0.0869354   0.313636  35      61.4035 %
29   225 34.86     0.168093    0.606428  35      61.4035 %
29   226 34.84     0.3136      1.13137   35      61.4035 %
29   227 34.56     0.551991    1.99141   35      61.4035 %
29   228 34.16     0.886075    3.19668   35      61.4035 %
29   229 33.96     1.14487     4.13033   35      61.4035 %
29   230 34.64     0.344115    1.24146   35      61.4035 %
29   231 33.98     1.09521     3.95118   35      61.4035 %
29   232 34.88     0.2352      0.848528  35      61.4035 %
29   233 34.82     0.278259    1.00387   35      61.4035 %
29   234 34.72     0.5488      1.9799    35      61.4035 %
29   235 34.62     0.556883    2.00906   35      61.4035 %
29   236 34.84     0.276393    0.997139  35      61.4035 %
29   237 34.98     0.0392      0.141421  35      61.4035 %
29   238 34.88     0.132993    0.479796  35      61.4035 %
29   239 34.68     0.6272      2.26274   35      61.4035 %
29   240 35        0           0         35      61.4035 %
29   241 34.86     0.237654    0.857381  35      61.4035 %
29   242 34.44     0.770199    2.77864   35      61.4035 %
29   243 34.7      0.438269    1.58114   35      61.4035 %
29   244 34.48     0.579918    2.09216   35      61.4035 %
29   245 34.68     0.4928      1.77787   35      61.4035 %
29   246 32.56     1.70056     6.13508   35      61.4035 %
29   247 34.24     0.787114    2.83966   35      61.4035 %
29   248 34.82     0.315246    1.13731   35      61.4035 %
29   249 34.12     0.991754    3.57794   35      61.4035 %
29   250 34.7      0.514012    1.85439   35      61.4035 %
29   251 34.9      0.100955    0.364216  35      61.4035 %
29   252 34.98     0.0392      0.141421  35      61.4035 %
29   253 34.82     0.214634    0.774333  35      61.4035 %
29   254 34.52     0.614062    2.21535   35      61.4035 %
29   255 33.8      1.28678     4.64231   35      61.4035 %
29   256 33.9      1.24119     4.47784   35      61.4035 %
29   257 34.22     0.925763    3.33986   35      61.4035 %
29   258 34.34     0.872253    3.14682   35      61.4035 %
29   259 34.82     0.278259    1.00387   35      61.4035 %
29   260 34.26     0.769486    2.77606   35      61.4035 %
29   261 34.98     0.0392      0.141421  35      61.4035 %
29   262 34.86     0.158491    0.571786  35      61.4035 %
29   263 34.18     0.911081    3.28689   35      61.4035 %
29   264 34.9      0.160848    0.580288  35      61.4035 %
29   265 34.62     0.667058    2.40654   35      61.4035 %
29   266 34.92     0.0943729   0.340468  35      61.4035 %
29   267 34.88     0.173871    0.627271  35      61.4035 %
29   268 34.96     0.0548686   0.197949  35      61.4035 %
29   269 34.28     0.904777    3.26415   35      61.4035 %
29   270 34.42     0.699642    2.52409   35      61.4035 %
29   271 34.58     0.488486    1.7623    35      61.4035 %
29   272 34.94     0.0664963   0.239898  35      61.4035 %
29   273 34.54     0.475868    1.71678   35      61.4035 %
29   274 34.28     0.755564    2.72584   35      61.4035 %
29   275 34.82     0.242099    0.873417  35      61.4035 %
29   276 33.82     1.22138     4.40635   35      61.4035 %
29   277 34.68     0.377492    1.36187   35      61.4035 %
29   278 34.44     0.693044    2.50029   35      61.4035 %
29   279 34.46     0.747574    2.69701   35      61.4035 %
29   280 34.08     1.21255     4.37451   35      61.4035 %
29   281 34.66     0.457044    1.64887   35      61.4035 %
29   282 34.54     0.571666    2.06239   35      61.4035 %
29   283 34.82     0.221819    0.800255  35      61.4035 %
29   284 34.22     0.887719    3.20261   35      61.4035 %
29   285 34.48     0.577208    2.08238   35      61.4035 %
29   286 33.9      1.04504     3.77018   35      61.4035 %
29   287 34.68     0.356118    1.28476   35      61.4035 %
29   288 34.38     0.746902    2.69459   35      61.4035 %
29   289 34.74     0.5096      1.83848   35      61.4035 %
29   290 34.36     0.839552    3.02884   35      61.4035 %
29   291 34.72     0.475308    1.71476   35      61.4035 %
29   292 34.84     0.219474    0.791795  35      61.4035 %
29   293 34.36     0.781516    2.81947   35      61.4035 %
29   294 34.16     1.09789     3.96083   35      61.4035 %
29   295 34.22     0.838674    3.02567   35      61.4035 %
29   296 35        0           0         35      61.4035 %
29   297 34.92     0.1232      0.444467  35      61.4035 %
29   298 34.68     0.453012    1.63433   35      61.4035 %
29   299 34.78     0.4312      1.55563   35      61.4035 %
29   300 34.14     0.925289    3.33815   35      61.4035 %
29   301 34.54     0.660729    2.3837    35      61.4035 %
29   302 34.94     0.0664963   0.239898  35      61.4035 %
29   303 34.64     0.398978    1.43939   35      61.4035 %
29   304 34.5      0.569027    2.05287   35      61.4035 %
29   305 34.26     0.759229    2.73906   35      61.4035 %
29   306 34.88     0.164606    0.593846  35      61.4035 %
29   307 34.9      0.196       0.707107  35      61.4035 %
29   308 34.52     0.679518    2.45149   35      61.4035 %
29   309 34.96     0.0548686   0.197949  35      61.4035 %
29   310 34.82     0.199489    0.719694  35      61.4035 %
29   311 34.54     0.50775     1.83181   35      61.4035 %
29   312 34.42     0.717347    2.58796   35      61.4035 %
29   313 34.94     0.0869354   0.313636  35      61.4035 %
29   314 34.28     1.00806     3.63677   35      61.4035 %
29   315 34.38     0.818999    2.95469   35      61.4035 %
29   316 34.68     0.338047    1.21957   35      61.4035 %
29   317 34.98     0.0392      0.141421  35      61.4035 %
29   318 34.68     0.588506    2.12315   35      61.4035 %
29   319 34.42     0.712962    2.57214   35      61.4035 %
29   320 34.34     0.756746    2.7301    35      61.4035 %
29   321 34.6      0.56        2.02031   35      61.4035 %
29   322 34.9      0.14        0.505076  35      61.4035 %
29   323 34.64     0.627999    2.26563   35      61.4035 %
29   324 34.78     0.4312      1.55563   35      61.4035 %
29   325 34.8      0.262663    0.947607  35      61.4035 %
29   326 34.62     0.362446    1.30759   35      61.4035 %
29   327 35        0           0         35      61.4035 %
29   328 32.94     1.59517     5.75489   35      61.4035 %
29   329 34.84     0.276393    0.997139  35      61.4035 %
29   330 34.18     1.00127     3.61228   35      61.4035 %
29   331 34.5      0.686428    2.47642   35      61.4035 %
29   332 33.78     1.06884     3.85603   35      61.4035 %
29   333 34.66     0.521161    1.88019   35      61.4035 %
29   334 34.28     0.88018     3.17542   35      61.4035 %
29   335 34.3      0.932446    3.36397   35      61.4035 %
29   336 34.04     1.07712     3.88592   35      61.4035 %
29   337 34.48     0.873385    3.1509    35      61.4035 %
29   338 34.08     0.96645     3.48665   35      61.4035 %
29   339 34.48     0.686406    2.47634   35      61.4035 %
29   340 34.94     0.0664963   0.239898  35      61.4035 %
29   341 34.76     0.319544    1.15281   35      61.4035 %
29   342 35        0           0         35      61.4035 %
29   343 34.74     0.5096      1.83848   35      61.4035 %
29   344 34.8      0.274343    0.989743  35      61.4035 %
29   345 34.72     0.388141    1.40029   35      61.4035 %
29   346 34.98     0.0392      0.141421  35      61.4035 %
29   347 34.54     0.537746    1.94002   35      61.4035 %
29   348 33.86     1.1256      4.06081   35      61.4035 %
29   349 34.66     0.53011     1.91247   35      61.4035 %
29   350 34.2      0.897748    3.2388    35      61.4035 %
29   351 34.68     0.420709    1.51779   35      61.4035 %
29   352 34.92     0.0943729   0.340468  35      61.4035 %
29   353 34.32     0.959285    3.4608    35      61.4035 %
29   354 34.42     0.796087    2.87203   35      61.4035 %
29   355 34.76     0.4704      1.69706   35      61.4035 %
29   356 34.72     0.437517    1.57843   35      61.4035 %
29   357 34.44     0.693044    2.50029   35      61.4035 %
29   358 34.4      0.712764    2.57143   35      61.4035 %
29   359 35        0           0         35      61.4035 %
29   360 33.76     1.13192     4.08362   35      61.4035 %
29   361 33.98     1.10235     3.97692   35      61.4035 %
29   362 34.14     0.953662    3.44051   35      61.4035 %
29   363 34.62     0.635766    2.29365   35      61.4035 %
29   364 34.7      0.412466    1.48805   35      61.4035 %
29   365 34.66     0.627625    2.26427   35      61.4035 %
29   366 34.54     0.825331    2.97753   35      61.4035 %
29   367 34.18     0.958058    3.45638   35      61.4035 %
29   368 35        0           0         35      61.4035 %
29   369 33.94     1.01638     3.66678   35      61.4035 %
29   370 34.92     0.1232      0.444467  35      61.4035 %
29   371 34.5      0.7         2.52538   35      61.4035 %
29   372 34.32     0.796776    2.87452   35      61.4035 %
29   373 34.56     0.531735    1.91833   35      61.4035 %
29   374 34.26     0.987269    3.56176   35      61.4035 %
29   375 34.64     0.666753    2.40544   35      61.4035 %
29   376 34.88     0.199096    0.718275  35      61.4035 %
29   377 34.86     0.201989    0.728711  35      61.4035 %
29   378 34.36     0.740302    2.67078   35      61.4035 %
29   379 34.9      0.115447    0.416497  35      61.4035 %
29   380 34.88     0.2352      0.848528  35      61.4035 %
29   381 33.76     1.11236     4.01304   35      61.4035 %
29   382 34.02     0.941217    3.39562   35      61.4035 %
29   383 33.4      1.2819      4.62469   35      61.4035 %
29   384 34.3      0.98        3.53553   35      61.4035 %
29   385 34.9      0.100955    0.364216  35      61.4035 %
29   386 34.34     0.905764    3.26771   35      61.4035 %
29   387 34.58     0.582212    2.10044   35      61.4035 %
29   388 34.68     0.338047    1.21957   35      61.4035 %
29   389 34.94     0.0664963   0.239898  35      61.4035 %
29   390 34.9      0.196       0.707107  35      61.4035 %
29   391 34.92     0.1568      0.565685  35      61.4035 %
29   392 34.52     0.606354    2.18753   35      61.4035 %
29   393 34.24     0.720553    2.59953   35      61.4035 %
29   394 34.2      0.734433    2.64961   35      61.4035 %
29   395 34.56     0.603554    2.17744   35      61.4035 %
29   396 34.46     0.7703      2.779     35      61.4035 %
29   397 34.98     0.0392      0.141421  35      61.4035 %
29   398 34.6      0.551536    1.98977   35      61.4035 %
29   399 34.74     0.471233    1.70006   35      61.4035 %
29   400 34.26     0.822666    2.96792   35      61.4035 %
