Run  RI  Mean      95% CI      SD        Best    % Correct 
8    68  36.82     0.248491    0.896478  37      64.9123 %
8    69  36.48     0.688686    2.48456   37      64.9123 %
8    70  36.88     0.132993    0.479796  37      64.9123 %
8    71  36.48     0.667881    2.4095    37      64.9123 %
8    72  36.12     0.848617    3.06155   37      64.9123 %
8    73  36        0.990741    3.57428   37      64.9123 %
8    74  34.96     1.72872     6.23669   37      64.9123 %
8    75  36.66     0.435974    1.57286   37      64.9123 %
8    76  36.12     1.00432     3.62328   37      64.9123 %
8    77  36.66     0.277807    1.00224   37      64.9123 %
8    78  36.5      0.648851    2.34085   37      64.9123 %
8    79  36.88     0.199096    0.718275  37      64.9123 %
8    80  36.62     0.522003    1.88322   37      64.9123 %
8    81  37        0           0         37      64.9123 %
8    82  36.48     0.631684    2.27892   37      64.9123 %
8    83  36.12     0.905816    3.2679    37      64.9123 %
8    84  36.62     0.669405    2.415     37      64.9123 %
8    85  36.2      1.10307     3.97954   37      64.9123 %
8    86  36.44     0.766116    2.76391   37      64.9123 %
8    87  36.54     0.563378    2.03249   37      64.9123 %
8    88  36.5      0.552246    1.99233   37      64.9123 %
8    89  36.46     0.745473    2.68944   37      64.9123 %
8    90  36.1      1.04204     3.75934   37      64.9123 %
8    91  36.32     0.704889    2.54302   37      64.9123 %
8    92  36.94     0.1176      0.424264  37      64.9123 %
8    93  35.5      1.31719     4.75201   37      64.9123 %
8    94  36.64     0.553692    1.99755   37      64.9123 %
8    95  36.52     0.566237    2.04281   37      64.9123 %
8    96  36.72     0.5488      1.9799    37      64.9123 %
8    97  36.68     0.420709    1.51779   37      64.9123 %
8    98  36.5      0.667904    2.40959   37      64.9123 %
8    99  36.78     0.4312      1.55563   37      64.9123 %
8    100 36.96     0.0784      0.282843  37      64.9123 %
8    101 36.26     0.767445    2.7687    37      64.9123 %
8    102 34.98     1.48531     5.35853   37      64.9123 %
8    103 36.72     0.5488      1.9799    37      64.9123 %
8    104 36.46     0.745473    2.68944   37      64.9123 %
8    105 36        0.969948    3.49927   37      64.9123 %
8    106 36.62     0.484618    1.74835   37      64.9123 %
8    107 36.34     0.905764    3.26771   37      64.9123 %
8    108 36.96     0.0784      0.282843  37      64.9123 %
8    109 36.62     0.7448      2.68701   37      64.9123 %
8    110 36.4      0.874748    3.15582   37      64.9123 %
8    111 36.36     1.01228     3.65201   37      64.9123 %
8    112 36.44     0.838431    3.0248    37      64.9123 %
8    113 35.98     1.09378     3.94601   37      64.9123 %
8    114 36.5      0.593309    2.14047   37      64.9123 %
8    115 36.5      0.585327    2.11168   37      64.9123 %
8    116 36.82     0.214634    0.774333  37      64.9123 %
8    117 36.92     0.1568      0.565685  37      64.9123 %
8    118 36.62     0.7448      2.68701   37      64.9123 %
8    119 35.2      1.45923     5.26444   37      64.9123 %
8    120 36.82     0.221819    0.800255  37      64.9123 %
8    121 36.68     0.389754    1.40611   37      64.9123 %
8    122 36.32     0.739624    2.66833   37      64.9123 %
8    123 37        0           0         37      64.9123 %
8    124 36.74     0.315842    1.13946   37      64.9123 %
8    125 36.9      0.128312    0.46291   37      64.9123 %
8    126 35.96     1.15442     4.16477   37      64.9123 %
8    127 36.42     0.681477    2.45855   37      64.9123 %
8    128 36.8      0.321696    1.16058   37      64.9123 %
8    129 36.34     0.916092    3.30497   37      64.9123 %
8    130 36.48     0.942465    3.40012   37      64.9123 %
8    131 36.68     0.323833    1.16829   37      64.9123 %
8    132 36.98     0.0392      0.141421  37      64.9123 %
8    133 36.56     0.690778    2.49211   37      64.9123 %
8    134 36.5      0.868       3.13147   37      64.9123 %
8    135 36.26     1.04288     3.76238   37      64.9123 %
8    136 36.64     0.630491    2.27462   37      64.9123 %
8    137 36.78     0.355457    1.28238   37      64.9123 %
8    138 36.84     0.3136      1.13137   37      64.9123 %
8    139 36.62     0.444098    1.60217   37      64.9123 %
8    140 36.84     0.226506    0.817163  37      64.9123 %
8    141 36.6      0.573829    2.0702    37      64.9123 %
8    142 36.62     0.468161    1.68898   37      64.9123 %
8    143 36.96     0.0784      0.282843  37      64.9123 %
8    144 37        0           0         37      64.9123 %
8    145 36.12     1.06052     3.82601   37      64.9123 %
8    146 36.76     0.432181    1.55917   37      64.9123 %
8    147 36.82     0.3528      1.27279   37      64.9123 %
8    148 36.72     0.471997    1.70282   37      64.9123 %
8    149 36.98     0.0392      0.141421  37      64.9123 %
8    150 36.38     0.725605    2.61776   37      64.9123 %
8    151 36.52     0.715486    2.58125   37      64.9123 %
8    152 36.1      1.13288     4.08706   37      64.9123 %
8    153 36.98     0.0392      0.141421  37      64.9123 %
8    154 36.34     1.07952     3.89458   37      64.9123 %
8    155 36.08     1.24949     4.50777   37      64.9123 %
8    156 36.74     0.310838    1.12141   37      64.9123 %
8    157 36.96     0.0548686   0.197949  37      64.9123 %
8    158 36.48     0.392959    1.41767   37      64.9123 %
8    159 37        0           0         37      64.9123 %
8    160 37        0           0         37      64.9123 %
8    161 36.6      0.643391    2.32115   37      64.9123 %
8    162 36.62     0.4648      1.67685   37      64.9123 %
8    163 36.66     0.439555    1.58578   37      64.9123 %
8    164 35.82     1.36103     4.91017   37      64.9123 %
8    165 36.14     0.933723    3.36858   37      64.9123 %
8    166 37        0           0         37      64.9123 %
8    167 36.32     0.879111    3.17156   37      64.9123 %
8    168 36.62     0.592357    2.13704   37      64.9123 %
8    169 36.06     0.973837    3.5133    37      64.9123 %
8    170 36.92     0.109737    0.395897  37      64.9123 %
8    171 36.26     0.687706    2.48103   37      64.9123 %
8    172 36.74     0.38314     1.38225   37      64.9123 %
8    173 36.14     0.865757    3.12338   37      64.9123 %
8    174 36.78     0.355457    1.28238   37      64.9123 %
8    175 36.84     0.2464      0.888934  37      64.9123 %
8    176 36.92     0.109737    0.395897  37      64.9123 %
8    177 36.5      0.658447    2.37547   37      64.9123 %
8    178 36.92     0.109737    0.395897  37      64.9123 %
8    179 36.68     0.552786    1.99428   37      64.9123 %
8    180 36.48     0.601159    2.1688    37      64.9123 %
8    181 36.9      0.14        0.505076  37      64.9123 %
8    182 36.68     0.6272      2.26274   37      64.9123 %
8    183 35.92     1.08131     3.90102   37      64.9123 %
8    184 36.34     0.926305    3.34182   37      64.9123 %
8    185 36.84     0.276393    0.997139  37      64.9123 %
8    186 36.42     0.796087    2.87203   37      64.9123 %
8    187 36.32     0.898516    3.24157   37      64.9123 %
8    188 36.54     0.560588    2.02243   37      64.9123 %
8    189 36.98     0.0392      0.141421  37      64.9123 %
8    190 36.9      0.115447    0.416497  37      64.9123 %
8    191 36.58     0.531528    1.91759   37      64.9123 %
8    192 36.68     0.45646     1.64677   37      64.9123 %
8    193 36.84     0.2464      0.888934  37      64.9123 %
8    194 36.68     0.342654    1.23619   37      64.9123 %
8    195 36.16     1.00856     3.63857   38      66.6667 %
8    196 37.2      1.07281     3.87035   38      66.6667 %
8    197 37.34     0.902295    3.2552    38      66.6667 %
8    198 37.48     0.867982    3.13141   38      66.6667 %
8    199 37.9      0.196       0.707107  38      66.6667 %
8    200 37.54     0.643903    2.323     38      66.6667 %
8    201 36.48     1.40027     5.05173   38      66.6667 %
8    202 37.46     0.695415    2.50884   38      66.6667 %
8    203 36.74     1.15013     4.14931   38      66.6667 %
8    204 38        0           0         38      66.6667 %
8    205 37.24     0.941333    3.39604   38      66.6667 %
8    206 37.86     0.177176    0.639196  38      66.6667 %
8    207 37.66     0.6664      2.40416   38      66.6667 %
8    208 37.48     0.864361    3.11835   38      66.6667 %
8    209 37.6      0.448       1.61624   38      66.6667 %
8    210 37.98     0.0392      0.141421  38      66.6667 %
8    211 37.74     0.471233    1.70006   38      66.6667 %
8    212 38        0           0         38      66.6667 %
8    213 37.82     0.278259    1.00387   38      66.6667 %
8    214 37.44     0.743262    2.68146   38      66.6667 %
8    215 37.9      0.196       0.707107  38      66.6667 %
8    216 36.64     1.60042     5.77383   38      66.6667 %
8    217 37.88     0.132993    0.479796  38      66.6667 %
8    218 37.54     0.653571    2.35788   38      66.6667 %
8    219 37.18     1.01835     3.6739    38      66.6667 %
8    220 37.98     0.0392      0.141421  38      66.6667 %
8    221 37.84     0.3136      1.13137   38      66.6667 %
8    222 37.56     0.628997    2.26923   38      66.6667 %
8    223 36.82     1.18224     4.26514   38      66.6667 %
8    224 37.48     0.717674    2.58915   38      66.6667 %
8    225 37.9      0.128312    0.46291   38      66.6667 %
8    226 37.06     0.980256    3.53646   38      66.6667 %
8    227 37.92     0.1232      0.444467  38      66.6667 %
8    228 37.36     0.824475    2.97445   38      66.6667 %
8    229 37.48     0.639087    2.30563   38      66.6667 %
8    230 37.98     0.0392      0.141421  38      66.6667 %
8    231 37.72     0.40784     1.47136   38      66.6667 %
8    232 37.3      0.860744    3.1053    38      66.6667 %
8    233 37.62     0.481372    1.73664   38      66.6667 %
8    234 37.3      0.851587    3.07226   38      66.6667 %
8    235 37.14     1.13393     4.09086   38      66.6667 %
8    236 37.88     0.173871    0.627271  38      66.6667 %
8    237 35.94     1.57141     5.66914   38      66.6667 %
8    238 37.44     0.595709    2.14913   38      66.6667 %
8    239 37.42     0.674539    2.43352   38      66.6667 %
8    240 37.56     0.606147    2.18679   38      66.6667 %
8    241 37.44     0.706488    2.54879   38      66.6667 %
8    242 37.5      0.658447    2.37547   38      66.6667 %
8    243 37.5      0.681845    2.45988   38      66.6667 %
8    244 37.34     0.739984    2.66963   38      66.6667 %
8    245 37.62     0.667058    2.40654   38      66.6667 %
8    246 37.34     0.905764    3.26771   38      66.6667 %
8    247 37.78     0.245954    0.887326  38      66.6667 %
8    248 37.74     0.5096      1.83848   38      66.6667 %
8    249 37.52     0.796382    2.8731    38      66.6667 %
8    250 37.96     0.0548686   0.197949  38      66.6667 %
8    251 36.36     1.42966     5.15776   38      66.6667 %
8    252 38        0           0         38      66.6667 %
8    253 37.92     0.1568      0.565685  38      66.6667 %
8    254 38        0           0         38      66.6667 %
8    255 37.76     0.361015    1.30243   38      66.6667 %
8    256 37.66     0.425047    1.53344   38      66.6667 %
8    257 37.22     1.07323     3.87188   38      66.6667 %
8    258 38        0           0         38      66.6667 %
8    259 37.88     0.199096    0.718275  38      66.6667 %
8    260 37.22     0.808206    2.91576   38      66.6667 %
8    261 37.3      0.788487    2.84462   38      66.6667 %
8    262 37.76     0.398191    1.43655   38      66.6667 %
8    263 37.64     0.7056      2.54558   38      66.6667 %
8    264 36.3      1.3314      4.80327   38      66.6667 %
8    265 37.12     0.922964    3.32977   38      66.6667 %
8    266 37.92     0.0943729   0.340468  38      66.6667 %
8    267 37.44     0.528778    1.90766   38      66.6667 %
8    268 37.28     0.834456    3.01046   38      66.6667 %
8    269 37.84     0.276393    0.997139  38      66.6667 %
8    270 37.24     0.850315    3.06767   38      66.6667 %
8    271 37.72     0.5488      1.9799    38      66.6667 %
8    272 38        0           0         38      66.6667 %
8    273 37.44     0.648634    2.34007   38      66.6667 %
8    274 37.82     0.315246    1.13731   38      66.6667 %
8    275 37.2      1.12        4.04061   38      66.6667 %
8    276 37.7      0.350839    1.26572   38      66.6667 %
8    277 36.32     1.62153     5.84996   38      66.6667 %
8    278 38        0           0         38      66.6667 %
8    279 37.46     0.643903    2.323     38      66.6667 %
8    280 37.8      0.224       0.808122  38      66.6667 %
8    281 37.96     0.0784      0.282843  38      66.6667 %
8    282 37.94     0.0664963   0.239898  38      66.6667 %
8    283 37.8      0.392       1.41421   38      66.6667 %
8    284 37.98     0.0392      0.141421  38      66.6667 %
8    285 37.24     0.85583     3.08757   38      66.6667 %
8    286 37.28     0.883736    3.18824   38      66.6667 %
8    287 37.98     0.0392      0.141421  38      66.6667 %
8    288 37.72     0.510307    1.84103   38      66.6667 %
8    289 37.48     0.76628     2.7645    38      66.6667 %
8    290 37.68     0.549942    1.98402   38      66.6667 %
8    291 37.92     0.109737    0.395897  38      66.6667 %
8    292 37.72     0.510307    1.84103   38      66.6667 %
8    293 37.78     0.275995    0.995705  38      66.6667 %
8    294 37.06     1.02865     3.71104   38      66.6667 %
8    295 37.62     0.7448      2.68701   38      66.6667 %
8    296 38        0           0         38      66.6667 %
8    297 37.68     0.6272      2.26274   38      66.6667 %
8    298 37.36     0.71881     2.59324   38      66.6667 %
8    299 37.92     0.0943729   0.340468  38      66.6667 %
8    300 37.16     0.910512    3.28484   38      66.6667 %
8    301 37.14     1.15312     4.16011   38      66.6667 %
8    302 37.64     0.592013    2.1358    38      66.6667 %
8    303 37.72     0.5488      1.9799    38      66.6667 %
8    304 37.16     1.10358     3.98139   38      66.6667 %
8    305 37.6      0.478464    1.72615   38      66.6667 %
8    306 37.68     0.6272      2.26274   38      66.6667 %
8    307 37.9      0.115447    0.416497  38      66.6667 %
8    308 37.92     0.109737    0.395897  38      66.6667 %
8    309 37.64     0.627999    2.26563   38      66.6667 %
8    310 37.98     0.0392      0.141421  38      66.6667 %
8    311 37.64     0.666753    2.40544   38      66.6667 %
8    312 37.28     0.862182    3.11048   38      66.6667 %
8    313 37.44     0.770199    2.77864   38      66.6667 %
8    314 37.26     0.746734    2.69398   38      66.6667 %
8    315 36.84     0.893125    3.22212   38      66.6667 %
8    316 37.78     0.393158    1.41839   38      66.6667 %
8    317 37.56     0.786317    2.83678   38      66.6667 %
8    318 37.26     0.7896      2.84863   38      66.6667 %
8    319 37.74     0.3304      1.19198   38      66.6667 %
8    320 37.96     0.0548686   0.197949  38      66.6667 %
8    321 36.3      1.39916     5.04773   38      66.6667 %
8    322 37.66     0.439555    1.58578   38      66.6667 %
8    323 36.38     1.4298      5.15827   38      66.6667 %
8    324 37.62     0.605448    2.18427   38      66.6667 %
8    325 37.76     0.398191    1.43655   38      66.6667 %
8    326 37.5      0.656061    2.36686   38      66.6667 %
8    327 37.76     0.234666    0.846602  38      66.6667 %
8    328 37.22     0.989617    3.57023   38      66.6667 %
8    329 37.78     0.4312      1.55563   38      66.6667 %
8    330 37.48     0.873385    3.1509    38      66.6667 %
8    331 37.46     0.905072    3.26522   38      66.6667 %
8    332 37.48     0.557868    2.01261   38      66.6667 %
8    333 37.86     0.177176    0.639196  38      66.6667 %
8    334 37.8      0.28        1.01015   38      66.6667 %
8    335 37.84     0.3136      1.13137   38      66.6667 %
8    336 37.6      0.440944    1.59079   38      66.6667 %
8    337 37.32     0.756394    2.72883   38      66.6667 %
8    338 36.72     1.23078     4.44026   38      66.6667 %
8    339 37.74     0.5096      1.83848   38      66.6667 %
8    340 37.98     0.0392      0.141421  38      66.6667 %
8    341 38        0           0         38      66.6667 %
8    342 36.98     0.965882    3.4846    38      66.6667 %
8    343 37.58     0.628823    2.2686    38      66.6667 %
8    344 37.46     0.688618    2.48432   38      66.6667 %
8    345 36.84     1.12748     4.06759   38      66.6667 %
8    346 37.34     0.78322     2.82561   38      66.6667 %
8    347 37.38     0.974609    3.51609   38      66.6667 %
8    348 37.46     0.601081    2.16851   38      66.6667 %
8    349 37.14     1.03108     3.71983   38      66.6667 %
8    350 37.72     0.471997    1.70282   38      66.6667 %
8    351 37.28     0.759704    2.74077   38      66.6667 %
8    352 37.36     0.801328    2.89094   38      66.6667 %
8    353 37.76     0.361015    1.30243   38      66.6667 %
8    354 37.46     0.688618    2.48432   38      66.6667 %
8    355 37.24     1.04551     3.77186   38      66.6667 %
8    356 37.7      0.5494      1.98206   38      66.6667 %
8    357 37.86     0.237654    0.857381  38      66.6667 %
8    358 37.94     0.1176      0.424264  38      66.6667 %
8    359 37.66     0.470567    1.69766   38      66.6667 %
8    360 37        1.15447     4.16497   38      66.6667 %
8    361 37.66     0.627625    2.26427   38      66.6667 %
8    362 37.46     0.741255    2.67422   38      66.6667 %
8    363 37.88     0.2352      0.848528  38      66.6667 %
8    364 37.32     0.915801    3.30392   38      66.6667 %
8    365 37.98     0.0392      0.141421  38      66.6667 %
8    366 38        0           0         38      66.6667 %
8    367 37.52     0.513981    1.85428   38      66.6667 %
8    368 37.16     1.07041     3.86169   38      66.6667 %
8    369 37.66     0.550426    1.98577   38      66.6667 %
8    370 37.88     0.106841    0.38545   38      66.6667 %
8    371 37.46     0.75384     2.71962   38      66.6667 %
8    372 37.54     0.552133    1.99192   38      66.6667 %
8    373 37.22     0.901739    3.25319   38      66.6667 %
8    374 37.76     0.33394     1.20475   38      66.6667 %
8    375 37.38     0.759394    2.73966   38      66.6667 %
8    376 37.86     0.237654    0.857381  38      66.6667 %
8    377 36.94     1.07194     3.86724   38      66.6667 %
8    378 37.94     0.0869354   0.313636  38      66.6667 %
8    379 37.46     0.766218    2.76428   38      66.6667 %
8    380 37.74     0.357743    1.29063   38      66.6667 %
8    381 37.36     0.948303    3.42118   38      66.6667 %
8    382 37.52     0.695483    2.50909   38      66.6667 %
8    383 37.76     0.361015    1.30243   38      66.6667 %
8    384 37.42     0.63379     2.28652   38      66.6667 %
8    385 37.32     0.932766    3.36513   38      66.6667 %
8    386 37.76     0.432181    1.55917   38      66.6667 %
8    387 37.72     0.510307    1.84103   38      66.6667 %
8    388 37.84     0.276393    0.997139  38      66.6667 %
8    389 37.02     1.05436     3.80381   38      66.6667 %
8    390 37.46     0.732745    2.64351   38      66.6667 %
8    391 37.96     0.0784      0.282843  38      66.6667 %
8    392 37.1      1.10485     3.98594   38      66.6667 %
8    393 37.92     0.1232      0.444467  38      66.6667 %
8    394 37.66     0.512056    1.84734   38      66.6667 %
8    395 37.5      0.660824    2.38405   38      66.6667 %
8    396 36.88     1.07666     3.88424   38      66.6667 %
8    397 37.72     0.5488      1.9799    38      66.6667 %
8    398 37.54     0.624117    2.25162   38      66.6667 %
8    399 38        0           0         38      66.6667 %
8    400 37.36     0.850684    3.069     38      66.6667 %
