Run  RI  Mean      95% CI      SD        Best    % Correct 
30   61  32.32     0.908927    3.27912   33      57.8947 %
30   62  32.48     0.679518    2.45149   33      57.8947 %
30   63  32.6      0.633568    2.28571   33      57.8947 %
30   64  33.96     0.0784      0.282843  34      59.6491 %
30   65  33.68     0.588506    2.12315   34      59.6491 %
30   66  33.98     0.0392      0.141421  34      59.6491 %
30   67  33.44     0.633964    2.28714   34      59.6491 %
30   68  33.72     0.471997    1.70282   34      59.6491 %
30   69  33.96     0.0548686   0.197949  34      59.6491 %
30   70  33.46     0.741255    2.67422   34      59.6491 %
30   71  33.82     0.278259    1.00387   34      59.6491 %
30   72  33.96     0.0548686   0.197949  34      59.6491 %
30   73  33.92     0.109737    0.395897  34      59.6491 %
30   74  33.58     0.548943    1.98041   34      59.6491 %
30   75  34        0           0         34      59.6491 %
30   76  33.68     0.588506    2.12315   34      59.6491 %
30   77  33.66     0.470567    1.69766   34      59.6491 %
30   78  33.24     0.812598    2.9316    34      59.6491 %
30   79  33.06     1.06018     3.82478   34      59.6491 %
30   80  32.66     1.19269     4.30287   34      59.6491 %
30   81  33.32     0.786875    2.8388    34      59.6491 %
30   82  33.78     0.275995    0.995705  34      59.6491 %
30   83  33.7      0.337165    1.21638   34      59.6491 %
30   84  33.2      1.0988      3.96412   34      59.6491 %
30   85  33.46     0.646333    2.33177   34      59.6491 %
30   86  33.64     0.44009     1.58771   34      59.6491 %
30   87  33.52     0.901652    3.25288   34      59.6491 %
30   88  33.74     0.471233    1.70006   34      59.6491 %
30   89  33.3      0.963867    3.47733   34      59.6491 %
30   90  33.64     0.592013    2.1358    34      59.6491 %
30   91  33.88     0.144302    0.520596  34      59.6491 %
30   92  33.1      0.792454    2.85893   34      59.6491 %
30   93  32.82     0.951489    3.43268   34      59.6491 %
30   94  32.92     1.07111     3.86423   34      59.6491 %
30   95  34        0           0         34      59.6491 %
30   96  33.6      0.784       2.82843   34      59.6491 %
30   97  33.9      0.115447    0.416497  34      59.6491 %
30   98  32.94     1.13862     4.10778   34      59.6491 %
30   99  33.1      1.07609     3.88219   34      59.6491 %
30   100 33.96     0.0548686   0.197949  34      59.6491 %
30   101 33.64     0.7056      2.54558   34      59.6491 %
30   102 32.9      0.962239    3.47146   34      59.6491 %
30   103 32.5      1.2883      4.6478    34      59.6491 %
30   104 33.88     0.2352      0.848528  34      59.6491 %
30   105 33.2      0.813447    2.93466   34      59.6491 %
30   106 34        0           0         34      59.6491 %
30   107 33.86     0.168093    0.606428  34      59.6491 %
30   108 33.86     0.2744      0.989949  34      59.6491 %
30   109 33.82     0.315246    1.13731   34      59.6491 %
30   110 33.7      0.510952    1.84336   34      59.6491 %
30   111 33.24     0.914293    3.29848   34      59.6491 %
30   112 33.22     0.719965    2.59741   34      59.6491 %
30   113 33.32     0.796776    2.87452   34      59.6491 %
30   114 33.64     0.627999    2.26563   34      59.6491 %
30   115 33.94     0.0664963   0.239898  34      59.6491 %
30   116 33.74     0.267455    0.964894  34      59.6491 %
30   117 32.96     1.13109     4.08062   34      59.6491 %
30   118 33.68     0.6272      2.26274   34      59.6491 %
30   119 33.54     0.4625      1.66856   34      59.6491 %
30   120 33.36     0.877897    3.16718   34      59.6491 %
30   121 34        0           0         34      59.6491 %
30   122 33.76     0.394234    1.42227   34      59.6491 %
30   123 33.38     0.645556    2.32897   34      59.6491 %
30   124 32.84     1.17914     4.25398   34      59.6491 %
30   125 32.96     1.12553     4.06056   34      59.6491 %
30   126 33.44     0.766116    2.76391   34      59.6491 %
30   127 33.72     0.38408     1.38564   34      59.6491 %
30   128 33.52     0.621676    2.24281   34      59.6491 %
30   129 33.42     0.782178    2.82185   34      59.6491 %
30   130 33.68     0.588506    2.12315   34      59.6491 %
30   131 33.28     0.626199    2.25913   34      59.6491 %
30   132 33.1      0.937477    3.38213   34      59.6491 %
30   133 33.7      0.455807    1.64441   34      59.6491 %
30   134 33.3      0.756       2.72741   34      59.6491 %
30   135 33.28     0.840075    3.03073   34      59.6491 %
30   136 33.7      0.588       2.12132   34      59.6491 %
30   137 33.66     0.588959    2.12478   34      59.6491 %
30   138 33.98     0.0392      0.141421  34      59.6491 %
30   139 33.66     0.627625    2.26427   34      59.6491 %
30   140 33.38     0.824722    2.97534   34      59.6491 %
30   141 33.96     0.0548686   0.197949  34      59.6491 %
30   142 33.8      0.354175    1.27775   34      59.6491 %
30   143 33.36     0.729635    2.6323    34      59.6491 %
30   144 33.16     0.930948    3.35857   34      59.6491 %
30   145 33.4      0.712764    2.57143   34      59.6491 %
30   146 33.38     0.570788    2.05923   34      59.6491 %
30   147 33.7      0.400899    1.44632   34      59.6491 %
30   148 33.76     0.4704      1.69706   34      59.6491 %
30   149 33.48     0.667881    2.4095    34      59.6491 %
30   150 33.2      0.836258    3.01696   34      59.6491 %
30   151 33.58     0.616229    2.22316   34      59.6491 %
30   152 33.88     0.2352      0.848528  34      59.6491 %
30   153 33.7      0.588       2.12132   34      59.6491 %
30   154 33.2      0.817293    2.94854   34      59.6491 %
30   155 33.98     0.0392      0.141421  34      59.6491 %
30   156 33.7      0.412466    1.48805   34      59.6491 %
30   157 33.34     0.905764    3.26771   34      59.6491 %
30   158 33.18     1.00284     3.61793   34      59.6491 %
30   159 33.76     0.432181    1.55917   34      59.6491 %
30   160 33.9      0.196       0.707107  34      59.6491 %
30   161 33.72     0.5488      1.9799    34      59.6491 %
30   162 34        0           0         34      59.6491 %
30   163 33.64     0.666753    2.40544   34      59.6491 %
30   164 33.84     0.2464      0.888934  34      59.6491 %
30   165 33.2      0.847434    3.05728   34      59.6491 %
30   166 33.34     0.725       2.61557   34      59.6491 %
30   167 33.9      0.128312    0.46291   34      59.6491 %
30   168 33.68     0.6272      2.26274   34      59.6491 %
30   169 33.4      0.824932    2.9761    34      59.6491 %
30   170 33.82     0.3528      1.27279   34      59.6491 %
30   171 33.08     1.05191     3.79495   34      59.6491 %
30   172 33.86     0.2744      0.989949  34      59.6491 %
30   173 33.28     0.935451    3.37482   34      59.6491 %
30   174 33.86     0.209608    0.756199  34      59.6491 %
30   175 33.2      0.880109    3.17516   34      59.6491 %
30   176 33.96     0.0548686   0.197949  34      59.6491 %
30   177 33.2      0.843725    3.0439    34      59.6491 %
30   178 32.96     1.10727     3.99469   34      59.6491 %
30   179 33.34     0.661677    2.38713   34      59.6491 %
30   180 33.86     0.237654    0.857381  34      59.6491 %
30   181 33.42     0.690619    2.49154   34      59.6491 %
30   182 33.6      0.643391    2.32115   34      59.6491 %
30   183 33.18     0.917939    3.31164   34      59.6491 %
30   184 33.24     0.866753    3.12697   34      59.6491 %
30   185 33.64     0.592013    2.1358    34      59.6491 %
30   186 33.2      0.813447    2.93466   34      59.6491 %
30   187 33.38     0.734198    2.64876   34      59.6491 %
30   188 33.24     0.804843    2.90362   34      59.6491 %
30   189 33.94     0.1176      0.424264  34      59.6491 %
30   190 33.42     0.67221     2.42512   34      59.6491 %
30   191 33.32     0.939466    3.3893    34      59.6491 %
30   192 33.94     0.0869354   0.313636  34      59.6491 %
30   193 33.66     0.6664      2.40416   34      59.6491 %
30   194 33.4      0.650661    2.34738   34      59.6491 %
30   195 34        0           0         34      59.6491 %
30   196 33.64     0.467726    1.68741   34      59.6491 %
30   197 33.98     0.0392      0.141421  34      59.6491 %
30   198 33.52     0.667881    2.4095    34      59.6491 %
30   199 33.9      0.196       0.707107  34      59.6491 %
30   200 33.96     0.0784      0.282843  34      59.6491 %
30   201 33.96     0.0548686   0.197949  34      59.6491 %
30   202 33.06     1.03321     3.7275    34      59.6491 %
30   203 33.6      0.784       2.82843   34      59.6491 %
30   204 33.78     0.355457    1.28238   34      59.6491 %
30   205 33.96     0.0548686   0.197949  34      59.6491 %
30   206 33.14     0.932043    3.36252   34      59.6491 %
30   207 33.48     0.55505     2.00245   34      59.6491 %
30   208 34        0           0         34      59.6491 %
30   209 33.8      0.316784    1.14286   34      59.6491 %
30   210 33.74     0.348867    1.2586    34      59.6491 %
30   211 33.5      0.903407    3.25921   34      59.6491 %
30   212 34        0           0         34      59.6491 %
30   213 33.5      0.636654    2.29685   34      59.6491 %
30   214 33.56     0.5824      2.10112   34      59.6491 %
30   215 33.76     0.33394     1.20475   34      59.6491 %
30   216 33.82     0.221819    0.800255  34      59.6491 %
30   217 34        0           0         34      59.6491 %
30   218 33.2      1.0219      3.68671   34      59.6491 %
30   219 33.96     0.0548686   0.197949  34      59.6491 %
30   220 33.76     0.288604    1.04119   34      59.6491 %
30   221 33.44     0.688504    2.48391   34      59.6491 %
30   222 33.98     0.0392      0.141421  34      59.6491 %
30   223 33.04     1.02031     3.68095   34      59.6491 %
30   224 33.98     0.0392      0.141421  34      59.6491 %
30   225 33.8      0.224       0.808122  34      59.6491 %
30   226 33.66     0.558907    2.01636   34      59.6491 %
30   227 33.42     0.800016    2.88621   34      59.6491 %
30   228 33.74     0.436692    1.57545   34      59.6491 %
30   229 33.32     0.959285    3.4608    34      59.6491 %
30   230 33.06     0.978655    3.53068   34      59.6491 %
30   231 33.52     0.6267      2.26094   34      59.6491 %
30   232 33.54     0.626625    2.26067   34      59.6491 %
30   233 33.66     0.6664      2.40416   34      59.6491 %
30   234 32.8      1.03107     3.71978   34      59.6491 %
30   235 33.34     0.850408    3.068     34      59.6491 %
30   236 33.96     0.0548686   0.197949  34      59.6491 %
30   237 33.04     0.987507    3.56262   34      59.6491 %
30   238 32.82     1.05466     3.80488   34      59.6491 %
30   239 33.7      0.42        1.51523   34      59.6491 %
30   240 33.1      1.15617     4.17109   34      59.6491 %
30   241 33.4      0.834381    3.01019   34      59.6491 %
30   242 33.82     0.242099    0.873417  34      59.6491 %
30   243 33.66     0.53011     1.91247   34      59.6491 %
30   244 32.92     1.00463     3.62441   34      59.6491 %
30   245 33.88     0.164606    0.593846  34      59.6491 %
30   246 33.72     0.475308    1.71476   34      59.6491 %
30   247 34        0           0         34      59.6491 %
30   248 33.96     0.0784      0.282843  34      59.6491 %
30   249 33.02     1.06766     3.8518    34      59.6491 %
30   250 33.96     0.0784      0.282843  34      59.6491 %
30   251 33.1      0.960608    3.46557   34      59.6491 %
30   252 33.5      0.679541    2.45157   34      59.6491 %
30   253 32.94     1.06608     3.84607   34      59.6491 %
30   254 33.96     0.0784      0.282843  34      59.6491 %
30   255 33.94     0.1176      0.424264  34      59.6491 %
30   256 33.3      0.715508    2.58133   34      59.6491 %
30   257 33.4      0.830614    2.9966    34      59.6491 %
30   258 33.54     0.660729    2.3837    34      59.6491 %
30   259 33.8      0.262663    0.947607  34      59.6491 %
30   260 33.68     0.588506    2.12315   34      59.6491 %
30   261 33.52     0.679518    2.45149   34      59.6491 %
30   262 33.4      0.681269    2.45781   34      59.6491 %
30   263 33.4      0.888972    3.20713   34      59.6491 %
30   264 34        0           0         34      59.6491 %
30   265 33.82     0.315246    1.13731   34      59.6491 %
30   266 33.24     0.797012    2.87537   34      59.6491 %
30   267 33.94     0.1176      0.424264  34      59.6491 %
30   268 33.54     0.546423    1.97133   34      59.6491 %
30   269 33.38     0.725605    2.61776   34      59.6491 %
30   270 33.54     0.582535    2.1016    34      59.6491 %
30   271 33.32     0.825767    2.97911   34      59.6491 %
30   272 34        0           0         34      59.6491 %
30   273 33.62     0.667058    2.40654   34      59.6491 %
30   274 33.74     0.289959    1.04608   34      59.6491 %
30   275 33.58     0.608548    2.19545   34      59.6491 %
30   276 33.52     0.658423    2.37538   34      59.6491 %
30   277 33.3      0.908599    3.27794   34      59.6491 %
30   278 33.82     0.183095    0.66055   34      59.6491 %
30   279 33.6      0.745032    2.68784   34      59.6491 %
30   280 33.78     0.31325     1.13011   34      59.6491 %
30   281 33.2      0.894248    3.22617   34      59.6491 %
30   282 33.54     0.595841    2.14961   34      59.6491 %
30   283 33.72     0.33149     1.19591   34      59.6491 %
30   284 33.2      0.894248    3.22617   34      59.6491 %
30   285 32.8      1.00019     3.60838   34      59.6491 %
30   286 33.66     0.627625    2.26427   34      59.6491 %
30   287 33.2      0.926965    3.3442    34      59.6491 %
30   288 33.98     0.0392      0.141421  34      59.6491 %
30   289 33.8      0.392       1.41421   34      59.6491 %
30   290 33.9      0.160848    0.580288  34      59.6491 %
30   291 33.6      0.551536    1.98977   34      59.6491 %
30   292 32.96     0.971499    3.50487   34      59.6491 %
30   293 33.58     0.491685    1.77385   34      59.6491 %
30   294 33.9      0.196       0.707107  34      59.6491 %
30   295 33.16     1.00076     3.61042   34      59.6491 %
30   296 33.26     0.850776    3.06933   34      59.6491 %
30   297 33.98     0.0392      0.141421  34      59.6491 %
30   298 33.46     0.677137    2.4429    34      59.6491 %
30   299 33.92     0.0759621   0.274048  34      59.6491 %
30   300 33.92     0.109737    0.395897  34      59.6491 %
30   301 33.5      0.555078    2.00255   34      59.6491 %
30   302 33.96     0.0548686   0.197949  34      59.6491 %
30   303 33.24     0.852157    3.07432   34      59.6491 %
30   304 33.64     0.7056      2.54558   34      59.6491 %
30   305 33.44     0.802111    2.89377   34      59.6491 %
30   306 33.98     0.0392      0.141421  34      59.6491 %
30   307 33.84     0.219474    0.791795  34      59.6491 %
30   308 33.78     0.232855    0.840068  34      59.6491 %
30   309 33.9      0.14        0.505076  34      59.6491 %
30   310 32.8      1.12837     4.0708    34      59.6491 %
30   311 34        0           0         34      59.6491 %
30   312 33.54     0.702147    2.53313   34      59.6491 %
30   313 33.88     0.199096    0.718275  34      59.6491 %
30   314 33.52     0.643976    2.32326   34      59.6491 %
30   315 33.96     0.0548686   0.197949  34      59.6491 %
30   316 33.86     0.2744      0.989949  34      59.6491 %
30   317 33.78     0.393158    1.41839   34      59.6491 %
30   318 33.14     1.10166     3.97446   34      59.6491 %
30   319 32.54     1.22333     4.41338   34      59.6491 %
30   320 33.34     0.789203    2.8472    34      59.6491 %
30   321 33.58     0.592886    2.13895   34      59.6491 %
30   322 32.56     1.20778     4.35731   34      59.6491 %
30   323 33.4      0.79591     2.87139   34      59.6491 %
30   324 33.56     0.549143    1.98114   34      59.6491 %
30   325 33.96     0.0784      0.282843  34      59.6491 %
30   326 33.92     0.109737    0.395897  34      59.6491 %
30   327 33.7      0.588       2.12132   34      59.6491 %
30   328 34        0           0         34      59.6491 %
30   329 33.62     0.478104    1.72485   34      59.6491 %
30   330 33.02     1.10944     4.0025    34      59.6491 %
30   331 33.7      0.364       1.3132    34      59.6491 %
30   332 33.92     0.109737    0.395897  34      59.6491 %
30   333 33.16     0.891368    3.21578   34      59.6491 %
30   334 33.98     0.0392      0.141421  34      59.6491 %
30   335 33.44     0.8624      3.11127   34      59.6491 %
30   336 33.72     0.510307    1.84103   34      59.6491 %
30   337 33.5      0.579945    2.09226   34      59.6491 %
30   338 33.58     0.345616    1.24687   34      59.6491 %
30   339 33.64     0.7056      2.54558   34      59.6491 %
30   340 32.82     1.24805     4.50256   34      59.6491 %
30   341 33.24     0.82219     2.9662    34      59.6491 %
30   342 32.82     1.15133     4.15363   34      59.6491 %
30   343 33.72     0.471997    1.70282   34      59.6491 %
30   344 33.56     0.823333    2.97033   34      59.6491 %
30   345 33.64     0.666753    2.40544   34      59.6491 %
30   346 33.3      0.817773    2.95027   34      59.6491 %
30   347 34        0           0         34      59.6491 %
30   348 32.46     1.1342      4.09185   34      59.6491 %
30   349 33.38     0.822819    2.96847   34      59.6491 %
30   350 33.66     0.591616    2.13436   34      59.6491 %
30   351 33.98     0.0392      0.141421  34      59.6491 %
30   352 33.52     0.758051    2.73481   34      59.6491 %
30   353 32.84     1.04521     3.77078   34      59.6491 %
30   354 33.74     0.295317    1.06541   34      59.6491 %
30   355 33.5      0.658447    2.37547   34      59.6491 %
30   356 33.8      0.392       1.41421   34      59.6491 %
30   357 33.58     0.430472    1.55301   34      59.6491 %
30   358 33.98     0.0392      0.141421  34      59.6491 %
30   359 33.66     0.588959    2.12478   34      59.6491 %
30   360 33.44     0.702035    2.53272   34      59.6491 %
30   361 33.66     0.6664      2.40416   34      59.6491 %
30   362 33.86     0.2744      0.989949  34      59.6491 %
30   363 33.74     0.5096      1.83848   34      59.6491 %
30   364 33.78     0.4312      1.55563   34      59.6491 %
30   365 33.14     0.933723    3.36858   34      59.6491 %
30   366 33.86     0.2744      0.989949  34      59.6491 %
30   367 32.92     1.00931     3.64126   34      59.6491 %
30   368 33.6      0.745032    2.68784   34      59.6491 %
30   369 33.72     0.510307    1.84103   34      59.6491 %
30   370 33.08     0.958304    3.45726   34      59.6491 %
30   371 33.52     0.55505     2.00245   34      59.6491 %
30   372 33.52     0.901652    3.25288   34      59.6491 %
30   373 33.98     0.0392      0.141421  34      59.6491 %
30   374 33.72     0.5488      1.9799    34      59.6491 %
30   375 33.92     0.1568      0.565685  34      59.6491 %
30   376 33.28     0.815449    2.94189   34      59.6491 %
30   377 33.44     0.66534     2.40034   34      59.6491 %
30   378 33.92     0.109737    0.395897  34      59.6491 %
30   379 33.92     0.0943729   0.340468  34      59.6491 %
30   380 33.16     0.935988    3.37675   34      59.6491 %
30   381 33.52     0.76628     2.7645    34      59.6491 %
30   382 33.48     0.732809    2.64375   34      59.6491 %
30   383 33.34     0.799075    2.88281   34      59.6491 %
30   384 33.8      0.392       1.41421   34      59.6491 %
30   385 33.72     0.5488      1.9799    34      59.6491 %
30   386 33.36     0.824475    2.97445   34      59.6491 %
30   387 33.66     0.421342    1.52007   34      59.6491 %
30   388 33.96     0.0784      0.282843  34      59.6491 %
30   389 33.78     0.355457    1.28238   34      59.6491 %
30   390 33.14     0.956945    3.45236   34      59.6491 %
30   391 33.92     0.1568      0.565685  34      59.6491 %
30   392 33.3      0.806186    2.90847   34      59.6491 %
30   393 32.5      1.18033     4.25825   34      59.6491 %
30   394 33.66     0.627625    2.26427   34      59.6491 %
30   395 33.28     0.813524    2.93494   34      59.6491 %
30   396 33.64     0.443639    1.60051   34      59.6491 %
30   397 33.78     0.287133    1.03589   34      59.6491 %
30   398 33.68     0.4928      1.77787   34      59.6491 %
30   399 33.1      1.02993     3.71566   34      59.6491 %
30   400 32.86     1.09309     3.94353   34      59.6491 %
