Run  RI  Mean      95% CI      SD        Best    % Correct 
27   162 34.3      0.806186    2.90847   35      61.4035 %
27   163 34.6      0.669663    2.41593   35      61.4035 %
27   164 34.7      0.322912    1.16496   35      61.4035 %
27   165 33.84     1.26758     4.57304   35      61.4035 %
27   166 34.56     0.747469    2.69663   35      61.4035 %
27   167 34.42     0.717347    2.58796   35      61.4035 %
27   168 34.42     0.67221     2.42512   35      61.4035 %
27   169 34.78     0.281619    1.01599   35      61.4035 %
27   170 34.62     0.49423     1.78303   35      61.4035 %
27   171 34.78     0.218974    0.789988  35      61.4035 %
27   172 34.54     0.587893    2.12094   35      61.4035 %
27   173 34.36     0.826375    2.9813    35      61.4035 %
27   174 34.16     1.13303     4.08761   35      61.4035 %
27   175 34.82     0.228779    0.825363  35      61.4035 %
27   176 33.96     0.943662    3.40444   35      61.4035 %
27   177 34        1.02955     3.71429   35      61.4035 %
27   178 34.94     0.1176      0.424264  35      61.4035 %
27   179 34.14     1.0581      3.81731   35      61.4035 %
27   180 34.84     0.276393    0.997139  35      61.4035 %
27   181 34.9      0.160848    0.580288  35      61.4035 %
27   182 34.5      0.582642    2.10199   35      61.4035 %
27   183 34.74     0.3621      1.30634   35      61.4035 %
27   184 34.4      0.911614    3.28882   35      61.4035 %
27   185 34.88     0.164606    0.593846  35      61.4035 %
27   186 34.34     0.827986    2.98712   35      61.4035 %
27   187 34.66     0.627625    2.26427   35      61.4035 %
27   188 34.48     0.730666    2.63601   35      61.4035 %
27   189 34.5      0.681845    2.45988   35      61.4035 %
27   190 34.52     0.796382    2.8731    35      61.4035 %
27   191 34.8      0.321696    1.16058   35      61.4035 %
27   192 34.52     0.788467    2.84454   35      61.4035 %
27   193 34.82     0.3528      1.27279   35      61.4035 %
27   194 34.58     0.8232      2.96985   35      61.4035 %
27   195 34.92     0.1568      0.565685  35      61.4035 %
27   196 34.98     0.0392      0.141421  35      61.4035 %
27   197 34.58     0.712962    2.57214   35      61.4035 %
27   198 33.46     1.34074     4.83697   35      61.4035 %
27   199 34.94     0.0869354   0.313636  35      61.4035 %
27   200 34.46     0.730602    2.63578   35      61.4035 %
27   201 34.64     0.627999    2.26563   35      61.4035 %
27   202 34.06     1.03473     3.73297   35      61.4035 %
27   203 34.84     0.239952    0.865672  35      61.4035 %
27   204 34.38     0.723441    2.60995   35      61.4035 %
27   205 34.14     0.935401    3.37464   35      61.4035 %
27   206 34.98     0.0392      0.141421  35      61.4035 %
27   207 33.1      1.40587     5.07193   35      61.4035 %
27   208 35.06     1.04378     3.76563   36      63.1579 %
27   209 35.8      0.392       1.41421   36      63.1579 %
27   210 35.98     0.0392      0.141421  36      63.1579 %
27   211 35.54     0.690891    2.49252   36      63.1579 %
27   212 35.5      0.7663      2.76457   36      63.1579 %
27   213 36.94     0.0664963   0.239898  37      64.9123 %
27   214 36.76     0.293987    1.06061   37      64.9123 %
27   215 36.36     0.801328    2.89094   37      64.9123 %
27   216 35.74     1.17308     4.23209   37      64.9123 %
27   217 36.92     0.109737    0.395897  37      64.9123 %
27   218 35.38     1.35549     4.89018   37      64.9123 %
27   219 36.84     0.276393    0.997139  37      64.9123 %
27   220 36.64     0.7056      2.54558   37      64.9123 %
27   221 36.98     0.0392      0.141421  37      64.9123 %
27   222 36.74     0.5096      1.83848   37      64.9123 %
27   223 36.26     0.987269    3.56176   37      64.9123 %
27   224 36.96     0.0548686   0.197949  37      64.9123 %
27   225 35.72     1.15316     4.16026   37      64.9123 %
27   226 36.98     0.0392      0.141421  37      64.9123 %
27   227 36.88     0.106841    0.38545   37      64.9123 %
27   228 35.94     1.18054     4.25901   37      64.9123 %
27   229 36.42     0.728194    2.6271    37      64.9123 %
27   230 36.94     0.0664963   0.239898  37      64.9123 %
27   231 36.36     0.692138    2.49702   37      64.9123 %
27   232 36.56     0.78432     2.82958   37      64.9123 %
27   233 36.96     0.0784      0.282843  37      64.9123 %
27   234 34.92     1.6554      5.97218   37      64.9123 %
27   235 36.3      0.882333    3.18318   37      64.9123 %
27   236 36.86     0.148268    0.534904  37      64.9123 %
27   237 36.6      0.669663    2.41593   37      64.9123 %
27   238 36.86     0.137286    0.495284  37      64.9123 %
27   239 36.34     0.916092    3.30497   37      64.9123 %
27   240 36.46     0.788408    2.84433   37      64.9123 %
27   241 35.9      1.2079      4.35773   37      64.9123 %
27   242 36.64     0.402889    1.4535    37      64.9123 %
27   243 36.72     0.437517    1.57843   37      64.9123 %
27   244 36.36     0.584013    2.10694   37      64.9123 %
27   245 36.84     0.3136      1.13137   37      64.9123 %
27   246 36.12     0.988586    3.56651   37      64.9123 %
27   247 36.42     0.796087    2.87203   37      64.9123 %
27   248 36.98     0.0392      0.141421  37      64.9123 %
27   249 36.64     0.666753    2.40544   37      64.9123 %
27   250 36.98     0.0392      0.141421  37      64.9123 %
27   251 36.42     0.89965     3.24566   37      64.9123 %
27   252 35.82     1.17425     4.23633   37      64.9123 %
27   253 36.88     0.132993    0.479796  37      64.9123 %
27   254 36.54     0.790394    2.85149   37      64.9123 %
27   255 37        0           0         37      64.9123 %
27   256 35.5      1.37542     4.9621    37      64.9123 %
27   257 36.58     0.78418     2.82908   37      64.9123 %
27   258 35.84     1.32444     4.77818   37      64.9123 %
27   259 36.2      0.797877    2.87849   37      64.9123 %
27   260 36.08     0.998372    3.60181   37      64.9123 %
27   261 36.58     0.708549    2.55622   37      64.9123 %
27   262 36.32     1.07199     3.86739   37      64.9123 %
27   263 36.86     0.2744      0.989949  37      64.9123 %
27   264 36.22     1.01465     3.66055   37      64.9123 %
27   265 36.92     0.0943729   0.340468  37      64.9123 %
27   266 36.96     0.0548686   0.197949  37      64.9123 %
27   267 37        0           0         37      64.9123 %
27   268 36.68     0.373315    1.3468    37      64.9123 %
27   269 36.96     0.0784      0.282843  37      64.9123 %
27   270 36.14     1.05662     3.81196   37      64.9123 %
27   271 36.64     0.506359    1.82678   37      64.9123 %
27   272 36.54     0.641463    2.3142    37      64.9123 %
27   273 36.04     1.12553     4.06056   37      64.9123 %
27   274 36.84     0.3136      1.13137   37      64.9123 %
27   275 35.38     1.54167     5.56186   37      64.9123 %
27   276 36.56     0.8624      3.11127   37      64.9123 %
27   277 36.64     0.666753    2.40544   37      64.9123 %
27   278 36.74     0.30058     1.0844    37      64.9123 %
27   279 36.54     0.557784    2.01231   37      64.9123 %
27   280 37        0           0         37      64.9123 %
27   281 36.98     0.0392      0.141421  37      64.9123 %
27   282 36.32     0.915801    3.30392   37      64.9123 %
27   283 36.36     0.841417    3.03557   37      64.9123 %
27   284 36.2      0.765788    2.76273   37      64.9123 %
27   285 36.76     0.4704      1.69706   37      64.9123 %
27   286 37        0           0         37      64.9123 %
27   287 37        0           0         37      64.9123 %
27   288 36.24     1.01197     3.65089   37      64.9123 %
27   289 36.2      0.896       3.23249   37      64.9123 %
27   290 36.84     0.3136      1.13137   37      64.9123 %
27   291 36.6      0.674329    2.43277   37      64.9123 %
27   292 35.5      1.41365     5.10002   37      64.9123 %
27   293 34.88     1.52916     5.51673   37      64.9123 %
27   294 36.66     0.588959    2.12478   37      64.9123 %
27   295 36.82     0.3528      1.27279   37      64.9123 %
27   296 36.2      0.925272    3.33809   37      64.9123 %
27   297 36.6      0.706133    2.54751   37      64.9123 %
27   298 36.12     0.977421    3.52623   37      64.9123 %
27   299 36.86     0.237654    0.857381  37      64.9123 %
27   300 36.76     0.4704      1.69706   37      64.9123 %
27   301 36.18     1.00127     3.61228   37      64.9123 %
27   302 36.14     1.10024     3.96932   37      64.9123 %
27   303 36.1      1.12872     4.07206   37      64.9123 %
27   304 36.56     0.745368    2.68906   37      64.9123 %
27   305 36.88     0.2352      0.848528  37      64.9123 %
27   306 36.46     0.639014    2.30536   37      64.9123 %
27   307 35        1.51096     5.45108   37      64.9123 %
27   308 36.54     0.479152    1.72863   37      64.9123 %
27   309 36.26     0.90611     3.26896   37      64.9123 %
27   310 36.62     0.667058    2.40654   37      64.9123 %
27   311 36.1      1.00839     3.63795   37      64.9123 %
27   312 36.96     0.0548686   0.197949  37      64.9123 %
27   313 36.72     0.475308    1.71476   37      64.9123 %
27   314 36.44     0.790295    2.85114   37      64.9123 %
27   315 36.78     0.4312      1.55563   37      64.9123 %
27   316 36.78     0.303073    1.09339   37      64.9123 %
27   317 36.98     0.0392      0.141421  37      64.9123 %
27   318 36.68     0.364818    1.31615   37      64.9123 %
27   319 37        0           0         37      64.9123 %
27   320 35.98     1.08947     3.93047   37      64.9123 %
27   321 36.76     0.432181    1.55917   37      64.9123 %
27   322 35.96     1.19971     4.32817   37      64.9123 %
27   323 36.38     0.801583    2.89186   37      64.9123 %
27   324 36.46     0.751757    2.7121    37      64.9123 %
27   325 35.9      1.11333     4.01655   37      64.9123 %
27   326 36.36     0.893827    3.22465   37      64.9123 %
27   327 36.64     0.457558    1.65073   37      64.9123 %
27   328 36.3      0.908599    3.27794   37      64.9123 %
27   329 35.02     1.78102     6.42536   37      64.9123 %
27   330 36.58     0.434099    1.56609   37      64.9123 %
27   331 36.76     0.4704      1.69706   37      64.9123 %
27   332 35.4      1.42663     5.14682   37      64.9123 %
27   333 36.42     1.0975      3.95944   37      64.9123 %
27   334 36.82     0.199489    0.719694  37      64.9123 %
27   335 35.84     1.09072     3.93498   37      64.9123 %
27   336 36.26     0.816928    2.94722   37      64.9123 %
27   337 36.6      0.745032    2.68784   37      64.9123 %
27   338 35.82     1.29612     4.67599   37      64.9123 %
27   339 36.92     0.1568      0.565685  37      64.9123 %
27   340 36.78     0.33267     1.20017   37      64.9123 %
27   341 35.94     1.03169     3.72202   37      64.9123 %
27   342 36.44     0.713116    2.5727    37      64.9123 %
27   343 36.42     0.531528    1.91759   37      64.9123 %
27   344 35.8      1.32402     4.77664   37      64.9123 %
27   345 36.02     1.20171     4.33538   37      64.9123 %
27   346 36.98     0.0392      0.141421  37      64.9123 %
27   347 35.92     1.02319     3.69136   37      64.9123 %
27   348 36.54     0.540654    1.95051   37      64.9123 %
27   349 36.16     0.796618    2.87395   37      64.9123 %
27   350 36.96     0.0784      0.282843  37      64.9123 %
27   351 36.48     0.76628     2.7645    37      64.9123 %
27   352 35.96     1.01877     3.6754    37      64.9123 %
27   353 36.5      0.86438     3.11841   37      64.9123 %
27   354 36.9      0.128312    0.46291   37      64.9123 %
27   355 36.98     0.0392      0.141421  37      64.9123 %
27   356 35.18     1.51582     5.46861   37      64.9123 %
27   357 36.22     0.918963    3.31533   37      64.9123 %
27   358 36.32     0.90547     3.26665   37      64.9123 %
27   359 36.7      0.510952    1.84336   37      64.9123 %
27   360 36.92     0.0943729   0.340468  37      64.9123 %
27   361 36.54     0.751757    2.7121    37      64.9123 %
27   362 36.96     0.0784      0.282843  37      64.9123 %
27   363 36.44     0.813755    2.93578   37      64.9123 %
27   364 36.08     1.01704     3.66918   37      64.9123 %
27   365 36.5      0.940817    3.39417   37      64.9123 %
27   366 37        0           0         37      64.9123 %
27   367 35.66     1.25296     4.52029   37      64.9123 %
27   368 35.94     1.22997     4.43736   37      64.9123 %
27   369 36.86     0.2744      0.989949  37      64.9123 %
27   370 36.54     0.412314    1.4875    37      64.9123 %
27   371 36.34     0.63754     2.30004   37      64.9123 %
27   372 36.44     0.770199    2.77864   37      64.9123 %
27   373 36.62     0.491047    1.77154   37      64.9123 %
27   374 36.34     0.916092    3.30497   37      64.9123 %
27   375 36.96     0.0548686   0.197949  37      64.9123 %
27   376 36.98     0.0392      0.141421  37      64.9123 %
27   377 36.82     0.283838    1.024     37      64.9123 %
27   378 36.64     0.567675    2.048     37      64.9123 %
27   379 36.48     0.788467    2.84454   37      64.9123 %
27   380 36.9      0.196       0.707107  37      64.9123 %
27   381 36.14     1.05067     3.79048   37      64.9123 %
27   382 36.12     0.949757    3.42643   37      64.9123 %
27   383 35.6      1.21405     4.37992   37      64.9123 %
27   384 36.68     0.549942    1.98402   37      64.9123 %
27   385 36.4      0.890735    3.21349   37      64.9123 %
27   386 36.22     0.774523    2.79424   37      64.9123 %
27   387 36.34     0.939749    3.39032   37      64.9123 %
27   388 36.94     0.0869354   0.313636  37      64.9123 %
27   389 36.78     0.393158    1.41839   37      64.9123 %
27   390 37        0           0         37      64.9123 %
27   391 35.8      1.09164     3.9383    37      64.9123 %
27   392 37        0           0         37      64.9123 %
27   393 36.12     1.0121      3.65133   37      64.9123 %
27   394 36.88     0.164606    0.593846  37      64.9123 %
27   395 36.5      0.90167     3.25294   37      64.9123 %
27   396 36.2      0.947046    3.41665   37      64.9123 %
27   397 36.44     0.776282    2.80058   37      64.9123 %
27   398 36.84     0.151924    0.548095  37      64.9123 %
27   399 36.12     1.13342     4.08901   37      64.9123 %
27   400 36.86     0.2744      0.989949  37      64.9123 %
