Run  RI  Mean      95% CI      SD        Best    % Correct 
25   104 37.6      1.39888     5.04672   39      68.4211 %
25   105 37.92     1.1         3.96845   39      68.4211 %
25   106 38.44     0.873241    3.15038   39      68.4211 %
25   107 38.04     0.9184      3.3133    39      68.4211 %
25   108 38.26     1.04137     3.75695   39      68.4211 %
25   109 38.94     0.0664963   0.239898  39      68.4211 %
25   110 38.7      0.588       2.12132   39      68.4211 %
25   111 39        0           0         39      68.4211 %
25   112 38.58     0.608548    2.19545   39      68.4211 %
25   113 37.62     1.41658     5.11057   39      68.4211 %
25   114 39        0           0         39      68.4211 %
25   115 38.82     0.3528      1.27279   39      68.4211 %
25   116 38.42     0.819382    2.95607   39      68.4211 %
25   117 37.78     1.09349     3.94498   39      68.4211 %
25   118 37.52     1.30762     4.71749   39      68.4211 %
25   119 38.4      0.801798    2.89264   39      68.4211 %
25   120 38.78     0.270254    0.974993  39      68.4211 %
25   121 38.44     1.05833     3.81811   39      68.4211 %
25   122 38.6      0.70835     2.55551   39      68.4211 %
25   123 37.8      1.13253     4.08581   39      68.4211 %
25   124 38.12     1.15398     4.1632    39      68.4211 %
25   125 38.96     0.0548686   0.197949  39      68.4211 %
25   126 38.5      0.804239    2.90144   39      68.4211 %
25   127 38.68     0.298643    1.07741   39      68.4211 %
25   128 38.48     0.730666    2.63601   39      68.4211 %
25   129 38.92     0.1568      0.565685  39      68.4211 %
25   130 38.22     0.963932    3.47757   39      68.4211 %
25   131 38.86     0.2744      0.989949  39      68.4211 %
25   132 38.96     0.0784      0.282843  39      68.4211 %
25   133 38.46     0.574403    2.07227   39      68.4211 %
25   134 38.6      0.497739    1.79569   39      68.4211 %
25   135 38.28     0.889043    3.20739   39      68.4211 %
25   136 38.06     1.04977     3.78725   39      68.4211 %
25   137 37.74     1.32498     4.7801    39      68.4211 %
25   138 38.48     0.76628     2.7645    39      68.4211 %
25   139 38.86     0.209608    0.756199  39      68.4211 %
25   140 38.68     0.552786    1.99428   39      68.4211 %
25   141 38.68     0.360494    1.30055   39      68.4211 %
25   142 37.88     1.2839      4.63192   39      68.4211 %
25   143 38.7      0.350839    1.26572   39      68.4211 %
25   144 39        0           0         39      68.4211 %
25   145 37.94     0.800643    2.88847   39      68.4211 %
25   146 38.02     0.957731    3.45519   39      68.4211 %
25   147 38.92     0.1232      0.444467  39      68.4211 %
25   148 38.82     0.3528      1.27279   39      68.4211 %
25   149 37.84     1.2933      4.66581   39      68.4211 %
25   150 38.92     0.1568      0.565685  39      68.4211 %
25   151 38.04     1.12553     4.06056   39      68.4211 %
25   152 38.52     0.862545    3.11179   39      68.4211 %
25   153 38.22     0.955764    3.4481    39      68.4211 %
25   154 38.22     0.670341    2.41838   39      68.4211 %
25   155 38.96     0.0784      0.282843  39      68.4211 %
25   156 38.7      0.5494      1.98206   39      68.4211 %
25   157 38.36     0.824475    2.97445   39      68.4211 %
25   158 38.94     0.0664963   0.239898  39      68.4211 %
25   159 38.58     0.608548    2.19545   39      68.4211 %
25   160 38.84     0.226506    0.817163  39      68.4211 %
25   161 38.72     0.475308    1.71476   39      68.4211 %
25   162 38.38     0.757326    2.7322    39      68.4211 %
25   163 38.62     0.705889    2.54663   39      68.4211 %
25   164 38.34     0.939749    3.39032   39      68.4211 %
25   165 37.62     1.20353     4.34196   39      68.4211 %
25   166 38.5      0.868       3.13147   39      68.4211 %
25   167 37.9      1.15752     4.17598   39      68.4211 %
25   168 38.9      0.160848    0.580288  39      68.4211 %
25   169 37.86     1.23201     4.44472   39      68.4211 %
25   170 38.52     0.749731    2.7048    39      68.4211 %
25   171 38.62     0.522003    1.88322   39      68.4211 %
25   172 38.52     0.728517    2.62826   39      68.4211 %
25   173 38.52     0.465979    1.68111   39      68.4211 %
25   174 38.96     0.0548686   0.197949  39      68.4211 %
25   175 38.54     0.728452    2.62803   39      68.4211 %
25   176 37.8      1.16259     4.19426   39      68.4211 %
25   177 39        0           0         39      68.4211 %
25   178 38.98     0.0392      0.141421  39      68.4211 %
25   179 38.3      0.963867    3.47733   39      68.4211 %
25   180 37.96     1.10869     3.9998    39      68.4211 %
25   181 38.28     0.903042    3.25789   39      68.4211 %
25   182 38.66     0.365547    1.31878   39      68.4211 %
25   183 38.92     0.0943729   0.340468  39      68.4211 %
25   184 38.02     1.2121      4.37288   39      68.4211 %
25   185 38.86     0.201989    0.728711  39      68.4211 %
25   186 38.62     0.481372    1.73664   39      68.4211 %
25   187 38.16     1.08206     3.90374   39      68.4211 %
25   188 37.76     1.31637     4.74905   39      68.4211 %
25   189 38.68     0.588506    2.12315   39      68.4211 %
25   190 38.4      0.736565    2.6573    39      68.4211 %
25   191 38.96     0.0784      0.282843  39      68.4211 %
25   192 37.84     1.2514      4.51465   39      68.4211 %
25   193 38.76     0.4704      1.69706   39      68.4211 %
25   194 38.58     0.78418     2.82908   39      68.4211 %
25   195 38.16     0.908789    3.27863   39      68.4211 %
25   196 38.44     0.543402    1.96042   39      68.4211 %
25   197 38.08     1.0293      3.71341   39      68.4211 %
25   198 38.32     0.859267    3.09997   39      68.4211 %
25   199 38.18     0.938213    3.38478   39      68.4211 %
25   200 38.02     1.21726     4.3915    39      68.4211 %
25   201 38.68     0.6272      2.26274   39      68.4211 %
25   202 38.04     1.06835     3.85428   39      68.4211 %
25   203 38.98     0.0392      0.141421  39      68.4211 %
25   204 38.3      0.908599    3.27794   39      68.4211 %
25   205 38.72     0.274571    0.990568  39      68.4211 %
25   206 37.64     1.32492     4.77989   39      68.4211 %
25   207 39        0           0         39      68.4211 %
25   208 38.08     0.881604    3.18055   39      68.4211 %
25   209 39        0           0         39      68.4211 %
25   210 38.18     0.814776    2.93946   39      68.4211 %
25   211 38.72     0.444627    1.60408   39      68.4211 %
25   212 38.88     0.144302    0.520596  39      68.4211 %
25   213 39        0           0         39      68.4211 %
25   214 38.04     0.943662    3.40444   39      68.4211 %
25   215 38.28     0.811594    2.92798   39      68.4211 %
25   216 38.78     0.297855    1.07457   39      68.4211 %
25   217 38.46     0.629122    2.26968   39      68.4211 %
25   218 38.4      0.712764    2.57143   39      68.4211 %
25   219 38.7      0.445367    1.60675   39      68.4211 %
25   220 38.26     1.01854     3.67457   39      68.4211 %
25   221 38.34     0.76499     2.75984   39      68.4211 %
25   222 38.82     0.155293    0.560248  39      68.4211 %
25   223 38.32     0.752237    2.71383   39      68.4211 %
25   224 38.58     0.8232      2.96985   39      68.4211 %
25   225 37.96     0.950286    3.42833   39      68.4211 %
25   226 38.96     0.0548686   0.197949  39      68.4211 %
25   227 38.94     0.0869354   0.313636  39      68.4211 %
25   228 38.38     0.647981    2.33771   39      68.4211 %
25   229 37.42     1.48066     5.34175   39      68.4211 %
25   230 38.24     1.0425      3.76102   39      68.4211 %
25   231 38.72     0.388141    1.40029   39      68.4211 %
25   232 38.68     0.588506    2.12315   39      68.4211 %
25   233 38.12     1.01674     3.66806   39      68.4211 %
25   234 38.52     0.747637    2.69724   39      68.4211 %
25   235 38.4      0.803751    2.89968   39      68.4211 %
25   236 37.92     1.06964     3.85894   39      68.4211 %
25   237 38.5      0.690982    2.49285   39      68.4211 %
25   238 39        0           0         39      68.4211 %
25   239 38.8      0.28        1.01015   39      68.4211 %
25   240 39        0           0         39      68.4211 %
25   241 37.94     1.21458     4.38183   39      68.4211 %
25   242 37.4      1.50159     5.41728   39      68.4211 %
25   243 38.6      0.745032    2.68784   39      68.4211 %
25   244 38.62     0.7448      2.68701   39      68.4211 %
25   245 38.86     0.168093    0.606428  39      68.4211 %
25   246 37.3      1.27115     4.58591   39      68.4211 %
25   247 37.98     1.00409     3.62244   39      68.4211 %
25   248 38.86     0.168093    0.606428  39      68.4211 %
25   249 38.22     1.0436      3.76498   39      68.4211 %
25   250 38.84     0.196878    0.710274  39      68.4211 %
25   251 38.28     0.960265    3.46434   39      68.4211 %
25   252 38.5      0.758071    2.73488   39      68.4211 %
25   253 37.98     1.11508     4.02284   39      68.4211 %
25   254 37.98     1.12627     4.06322   39      68.4211 %
25   255 38.36     0.592013    2.1358    39      68.4211 %
25   256 38.94     0.1176      0.424264  39      68.4211 %
25   257 38.72     0.471997    1.70282   39      68.4211 %
25   258 38.82     0.283838    1.024     39      68.4211 %
25   259 38.34     0.795141    2.86862   39      68.4211 %
25   260 37.92     1.21643     4.38848   39      68.4211 %
25   261 38.48     0.942465    3.40012   39      68.4211 %
25   262 38.54     0.438126    1.58062   39      68.4211 %
25   263 38.14     0.878344    3.16879   39      68.4211 %
25   264 38.08     0.998372    3.60181   39      68.4211 %
25   265 38.86     0.237654    0.857381  39      68.4211 %
25   266 38.88     0.144302    0.520596  39      68.4211 %
25   267 38.84     0.239952    0.865672  39      68.4211 %
25   268 38.34     0.850408    3.068     39      68.4211 %
25   269 38.86     0.201989    0.728711  39      68.4211 %
25   270 37.86     1.26715     4.57147   39      68.4211 %
25   271 38.82     0.3528      1.27279   39      68.4211 %
25   272 37.54     1.29554     4.6739    39      68.4211 %
25   273 38.94     0.0869354   0.313636  39      68.4211 %
25   274 38.78     0.297855    1.07457   39      68.4211 %
25   275 38.62     0.444098    1.60217   39      68.4211 %
25   276 38.7      0.297644    1.07381   39      68.4211 %
25   277 38.78     0.303073    1.09339   39      68.4211 %
25   278 38.98     0.0392      0.141421  39      68.4211 %
25   279 38.62     0.592357    2.13704   39      68.4211 %
25   280 38.52     0.658423    2.37538   39      68.4211 %
25   281 38.66     0.435974    1.57286   39      68.4211 %
25   282 38.24     0.87754     3.16589   39      68.4211 %
25   283 38.52     0.667881    2.4095    39      68.4211 %
25   284 38.4      0.595288    2.14761   39      68.4211 %
25   285 38.48     0.768323    2.77187   39      68.4211 %
25   286 38.72     0.349899    1.26233   39      68.4211 %
25   287 38.9      0.196       0.707107  39      68.4211 %
25   288 38.04     1.02184     3.68649   39      68.4211 %
25   289 38.2      1.04916     3.78504   39      68.4211 %
25   290 38.86     0.2744      0.989949  39      68.4211 %
25   291 38.32     0.780874    2.81715   39      68.4211 %
25   292 38.26     0.943413    3.40354   39      68.4211 %
25   293 37.64     1.3507      4.87292   39      68.4211 %
25   294 38.58     0.522603    1.88539   39      68.4211 %
25   295 38.6      0.57109     2.06032   39      68.4211 %
25   296 38.34     0.627625    2.26427   39      68.4211 %
25   297 38.16     0.823714    2.9717    39      68.4211 %
25   298 38.92     0.109737    0.395897  39      68.4211 %
25   299 38.98     0.0392      0.141421  39      68.4211 %
25   300 38.52     0.719856    2.59702   39      68.4211 %
25   301 38.34     0.827986    2.98712   39      68.4211 %
25   302 38.1      0.925695    3.33962   39      68.4211 %
25   303 38.74     0.366404    1.32187   39      68.4211 %
25   304 38.42     0.688345    2.48333   39      68.4211 %
25   305 37.6      1.24466     4.49035   39      68.4211 %
25   306 38.3      0.905141    3.26547   39      68.4211 %
25   307 38.5      0.686428    2.47642   39      68.4211 %
25   308 38.9      0.196       0.707107  39      68.4211 %
25   309 38.52     0.593283    2.14038   39      68.4211 %
25   310 38.96     0.0548686   0.197949  39      68.4211 %
25   311 38.56     0.600951    2.16804   39      68.4211 %
25   312 38.88     0.144302    0.520596  39      68.4211 %
25   313 38.84     0.276393    0.997139  39      68.4211 %
25   314 37.8      1.15583     4.16986   39      68.4211 %
25   315 37.92     0.953383    3.43951   39      68.4211 %
25   316 38.66     0.473887    1.70964   39      68.4211 %
25   317 38.96     0.0784      0.282843  39      68.4211 %
25   318 38.62     0.667058    2.40654   39      68.4211 %
25   319 38.94     0.0664963   0.239898  39      68.4211 %
25   320 38.68     0.453012    1.63433   39      68.4211 %
25   321 38.02     1.10944     4.0025    39      68.4211 %
25   322 37.64     1.44384     5.20894   39      68.4211 %
25   323 38.82     0.3528      1.27279   39      68.4211 %
25   324 38.68     0.520649    1.87834   39      68.4211 %
25   325 38.74     0.2845      1.02639   39      68.4211 %
25   326 38.04     1.0431      3.76319   39      68.4211 %
25   327 38.62     0.667058    2.40654   39      68.4211 %
25   328 37.94     1.40158     5.05646   39      68.4211 %
25   329 38.22     1.07323     3.87188   39      68.4211 %
25   330 38.96     0.0548686   0.197949  39      68.4211 %
25   331 38.54     0.651167    2.34921   39      68.4211 %
25   332 38.52     0.606354    2.18753   39      68.4211 %
25   333 38.64     0.666753    2.40544   39      68.4211 %
25   334 38.66     0.53011     1.91247   39      68.4211 %
25   335 38.36     0.746629    2.69361   39      68.4211 %
25   336 38.58     0.579512    2.0907    39      68.4211 %
25   337 38.54     0.510829    1.84291   39      68.4211 %
25   338 38.56     0.823333    2.97033   39      68.4211 %
25   339 38.6      0.592648    2.13809   39      68.4211 %
25   340 38.66     0.38232     1.37929   39      68.4211 %
25   341 38.46     0.7784      2.80822   39      68.4211 %
25   342 38.96     0.0548686   0.197949  39      68.4211 %
25   343 38.08     1.03386     3.72986   39      68.4211 %
25   344 38.2      0.987571    3.56285   39      68.4211 %
25   345 38.84     0.2464      0.888934  39      68.4211 %
25   346 38.1      0.922301    3.32738   39      68.4211 %
25   347 38.54     0.747574    2.69701   39      68.4211 %
25   348 38.78     0.4312      1.55563   39      68.4211 %
25   349 38.68     0.552786    1.99428   39      68.4211 %
25   350 38.26     0.861763    3.10897   39      68.4211 %
25   351 38.06     0.936071    3.37705   39      68.4211 %
25   352 38.56     0.674701    2.43411   39      68.4211 %
25   353 38.86     0.201989    0.728711  39      68.4211 %
25   354 38.3      0.894687    3.22775   39      68.4211 %
25   355 38.88     0.2352      0.848528  39      68.4211 %
25   356 38.5      0.940817    3.39417   39      68.4211 %
25   357 38.84     0.2464      0.888934  39      68.4211 %
25   358 38.42     0.874909    3.1564    39      68.4211 %
25   359 38.92     0.109737    0.395897  39      68.4211 %
25   360 38.92     0.109737    0.395897  39      68.4211 %
25   361 38.42     0.819382    2.95607   39      68.4211 %
25   362 38.48     0.639087    2.30563   39      68.4211 %
25   363 38.7      0.441833    1.59399   39      68.4211 %
25   364 38.42     0.807818    2.91436   39      68.4211 %
25   365 38.84     0.2464      0.888934  39      68.4211 %
25   366 38.8      0.392       1.41421   39      68.4211 %
25   367 38.94     0.1176      0.424264  39      68.4211 %
25   368 38.6      0.706133    2.54751   39      68.4211 %
25   369 38.68     0.588506    2.12315   39      68.4211 %
25   370 38.34     0.76499     2.75984   39      68.4211 %
25   371 38.16     0.992891    3.58204   39      68.4211 %
25   372 38.96     0.0784      0.282843  39      68.4211 %
25   373 38.18     0.93654     3.37875   39      68.4211 %
25   374 39        0           0         39      68.4211 %
25   375 38.48     0.713291    2.57333   39      68.4211 %
25   376 37.92     1.0534      3.80032   39      68.4211 %
25   377 38.16     1.04671     3.77619   39      68.4211 %
25   378 38.54     0.9016      3.25269   39      68.4211 %
25   379 38.28     0.77604     2.79971   39      68.4211 %
25   380 38.2      1.04467     3.76883   39      68.4211 %
25   381 38.92     0.0943729   0.340468  39      68.4211 %
25   382 38.3      0.764251    2.75718   39      68.4211 %
25   383 38.7      0.384936    1.38873   39      68.4211 %
25   384 38.08     1.27311     4.59298   39      68.4211 %
25   385 38.38     0.830407    2.99585   39      68.4211 %
25   386 37.84     1.32444     4.77818   39      68.4211 %
25   387 38.88     0.144302    0.520596  39      68.4211 %
25   388 38.72     0.40784     1.47136   39      68.4211 %
25   389 38.4      0.725843    2.61861   39      68.4211 %
25   390 38.46     0.905072    3.26522   39      68.4211 %
25   391 38.9      0.115447    0.416497  39      68.4211 %
25   392 37.88     1.01055     3.64574   39      68.4211 %
25   393 37.86     1.26715     4.57147   39      68.4211 %
25   394 38.9      0.196       0.707107  39      68.4211 %
25   395 38.2      1.09737     3.95897   39      68.4211 %
25   396 38.5      0.713313    2.57341   39      68.4211 %
25   397 38.58     0.708549    2.55622   39      68.4211 %
25   398 38.76     0.4704      1.69706   39      68.4211 %
25   399 38.56     0.46571     1.68014   39      68.4211 %
25   400 38.38     0.818999    2.95469   39      68.4211 %
