Run  RI  Mean      95% CI      SD        Best    % Correct 
19   111 36.62     0.556883    2.00906   37      64.9123 %
19   112 36.6      0.500879    1.80702   37      64.9123 %
19   113 36.44     0.749564    2.70419   37      64.9123 %
19   114 36.76     0.4704      1.69706   37      64.9123 %
19   115 36.3      0.873403    3.15096   37      64.9123 %
19   116 36.9      0.196       0.707107  37      64.9123 %
19   117 36.8      0.274343    0.989743  37      64.9123 %
19   118 36.42     0.692885    2.49971   37      64.9123 %
19   119 36.98     0.0392      0.141421  37      64.9123 %
19   120 36.5      0.579945    2.09226   37      64.9123 %
19   121 36.64     0.7056      2.54558   37      64.9123 %
19   122 36.92     0.0943729   0.340468  37      64.9123 %
19   123 36.64     0.7056      2.54558   37      64.9123 %
19   124 36.4      0.807643    2.91373   37      64.9123 %
19   125 36.56     0.44505     1.6056    37      64.9123 %
19   126 36.06     0.965752    3.48413   37      64.9123 %
19   127 36.1      1.06142     3.82926   37      64.9123 %
19   128 36.64     0.630491    2.27462   37      64.9123 %
19   129 36.46     0.715421    2.58101   37      64.9123 %
19   130 35.94     1.19375     4.30666   37      64.9123 %
19   131 36.36     0.879681    3.17362   37      64.9123 %
19   132 36.8      0.392       1.41421   37      64.9123 %
19   133 36.38     0.667058    2.40654   37      64.9123 %
19   134 36.22     0.885951    3.19624   37      64.9123 %
19   135 36.28     0.759704    2.74077   37      64.9123 %
19   136 36.82     0.3528      1.27279   37      64.9123 %
19   137 36.62     0.539725    1.94716   37      64.9123 %
19   138 36.54     0.613986    2.21507   37      64.9123 %
19   139 36.5      0.713313    2.57341   37      64.9123 %
19   140 36.36     0.803283    2.89799   37      64.9123 %
19   141 35.74     1.01081     3.64669   37      64.9123 %
19   142 36.3      0.747658    2.69732   37      64.9123 %
19   143 37        0           0         37      64.9123 %
19   144 36.24     0.842907    3.04095   37      64.9123 %
19   145 36.04     0.960135    3.46387   37      64.9123 %
19   146 36.88     0.132993    0.479796  37      64.9123 %
19   147 36.62     0.578971    2.08875   37      64.9123 %
19   148 36.5      0.651263    2.34955   37      64.9123 %
19   149 36.98     0.0392      0.141421  37      64.9123 %
19   150 36.32     0.862909    3.11311   37      64.9123 %
19   151 36.76     0.304467    1.09842   37      64.9123 %
19   152 36.5      0.690982    2.49285   37      64.9123 %
19   153 36.46     0.702147    2.53313   37      64.9123 %
19   154 36.6      0.616       2.22234   37      64.9123 %
19   155 36.16     0.920787    3.32191   37      64.9123 %
19   156 35.82     0.938213    3.38478   37      64.9123 %
19   157 36.36     0.793463    2.86257   37      64.9123 %
19   158 36.74     0.5096      1.83848   37      64.9123 %
19   159 36.44     0.54628     1.97081   37      64.9123 %
19   160 36.7      0.588       2.12132   37      64.9123 %
19   161 36.76     0.304467    1.09842   37      64.9123 %
19   162 36.78     0.4312      1.55563   37      64.9123 %
19   163 36.52     0.667881    2.4095    37      64.9123 %
19   164 36.44     0.674701    2.43411   37      64.9123 %
19   165 36.48     0.732809    2.64375   37      64.9123 %
19   166 36.24     1.00263     3.61719   37      64.9123 %
19   167 36.8      0.354175    1.27775   37      64.9123 %
19   168 36.7      0.588       2.12132   37      64.9123 %
19   169 37        0           0         37      64.9123 %
19   170 36.32     0.79283     2.86028   37      64.9123 %
19   171 36.36     0.625498    2.2566    37      64.9123 %
19   172 35.94     1.09653     3.95593   37      64.9123 %
19   173 36.66     0.591616    2.13436   37      64.9123 %
19   174 36.58     0.551792    1.99069   37      64.9123 %
19   175 36.28     0.963526    3.4761    37      64.9123 %
19   176 36.08     1.13783     4.10495   37      64.9123 %
19   177 36.36     0.801328    2.89094   37      64.9123 %
19   178 36.96     0.0784      0.282843  37      64.9123 %
19   179 36.54     0.579837    2.09187   37      64.9123 %
19   180 36.96     0.0548686   0.197949  37      64.9123 %
19   181 35.96     1.11292     4.01507   37      64.9123 %
19   182 36.9      0.196       0.707107  37      64.9123 %
19   183 36.78     0.31325     1.13011   37      64.9123 %
19   184 36.6      0.568338    2.05039   37      64.9123 %
19   185 36.56     0.531735    1.91833   37      64.9123 %
19   186 36.24     0.921128    3.32314   37      64.9123 %
19   187 35.82     1.00752     3.63481   37      64.9123 %
19   188 36.44     0.702035    2.53272   37      64.9123 %
19   189 36.56     0.551991    1.99141   37      64.9123 %
19   190 36.74     0.471233    1.70006   37      64.9123 %
19   191 36.64     0.518597    1.87094   37      64.9123 %
19   192 36.84     0.3136      1.13137   37      64.9123 %
19   193 36.44     0.643781    2.32256   37      64.9123 %
19   194 36.74     0.471233    1.70006   37      64.9123 %
19   195 35.46     1.32781     4.79034   37      64.9123 %
19   196 36.96     0.0548686   0.197949  37      64.9123 %
19   197 36.56     0.495086    1.78611   37      64.9123 %
19   198 36.78     0.211692    0.763718  37      64.9123 %
19   199 36.16     0.859121    3.09944   37      64.9123 %
19   200 36.52     0.6608      2.38396   37      64.9123 %
19   201 36.56     0.566016    2.04201   37      64.9123 %
19   202 36.36     0.687592    2.48062   37      64.9123 %
19   203 36.54     0.679449    2.45124   37      64.9123 %
19   204 36.9      0.160848    0.580288  37      64.9123 %
19   205 36.02     1.06472     3.84118   37      64.9123 %
19   206 36.62     0.429743    1.55038   37      64.9123 %
19   207 36.68     0.4928      1.77787   37      64.9123 %
19   208 36.5      0.75184     2.71241   37      64.9123 %
19   209 36.48     0.867982    3.13141   37      64.9123 %
19   210 36        0.897748    3.2388    37      64.9123 %
19   211 36.82     0.315246    1.13731   37      64.9123 %
19   212 36.88     0.199096    0.718275  37      64.9123 %
19   213 36.1      1.01613     3.66589   37      64.9123 %
19   214 36.88     0.199096    0.718275  37      64.9123 %
19   215 36.06     0.840765    3.03322   37      64.9123 %
19   216 36.42     0.621297    2.24145   37      64.9123 %
19   217 35.92     1.0293      3.71341   37      64.9123 %
19   218 36.68     0.511535    1.84546   37      64.9123 %
19   219 36.54     0.665458    2.40077   37      64.9123 %
19   220 36.84     0.141227    0.509502  37      64.9123 %
19   221 36.72     0.510307    1.84103   37      64.9123 %
19   222 36.88     0.2352      0.848528  37      64.9123 %
19   223 36.44     0.606147    2.18679   37      64.9123 %
19   224 36.44     0.778299    2.80786   37      64.9123 %
19   225 36.88     0.132993    0.479796  37      64.9123 %
19   226 36.76     0.324414    1.17038   37      64.9123 %
19   227 36.9      0.115447    0.416497  37      64.9123 %
19   228 36.94     0.1176      0.424264  37      64.9123 %
19   229 36.5      0.634186    2.28795   37      64.9123 %
19   230 35.68     0.986681    3.55964   37      64.9123 %
19   231 36.74     0.5096      1.83848   37      64.9123 %
19   232 36.62     0.705889    2.54663   37      64.9123 %
19   233 36.86     0.201989    0.728711  37      64.9123 %
19   234 36.52     0.621676    2.24281   37      64.9123 %
19   235 36.36     0.592013    2.1358    37      64.9123 %
19   236 36.6      0.39992     1.44279   37      64.9123 %
19   237 36.92     0.1232      0.444467  37      64.9123 %
19   238 36.98     0.0392      0.141421  37      64.9123 %
19   239 35.9      1.22466     4.41819   37      64.9123 %
19   240 35.8      1.19452     4.30946   37      64.9123 %
19   241 36.42     0.655678    2.36548   37      64.9123 %
19   242 36.28     1.02656     3.7035    37      64.9123 %
19   243 35.64     1.18894     4.28933   37      64.9123 %
19   244 36.38     0.690165    2.4899    37      64.9123 %
19   245 36.4      0.676651    2.44114   37      64.9123 %
19   246 36.52     0.510921    1.84324   37      64.9123 %
19   247 35.74     1.18505     4.27527   37      64.9123 %
19   248 36.14     0.852985    3.0773    37      64.9123 %
19   249 36        0.977998    3.52831   37      64.9123 %
19   250 36.52     0.658423    2.37538   37      64.9123 %
19   251 36.84     0.239952    0.865672  37      64.9123 %
19   252 36.92     0.109737    0.395897  37      64.9123 %
19   253 36.08     0.959939    3.46316   37      64.9123 %
19   254 36.58     0.64361     2.32194   37      64.9123 %
19   255 36.96     0.0548686   0.197949  37      64.9123 %
19   256 36.62     0.542622    1.95761   37      64.9123 %
19   257 36.42     0.64361     2.32194   37      64.9123 %
19   258 36.44     0.608728    2.1961    37      64.9123 %
19   259 36.66     0.521161    1.88019   37      64.9123 %
19   260 36.18     0.857897    3.09503   37      64.9123 %
19   261 36.4      0.883665    3.18799   37      64.9123 %
19   262 36.54     0.660729    2.3837    37      64.9123 %
19   263 36.84     0.2464      0.888934  37      64.9123 %
19   264 36.88     0.164606    0.593846  37      64.9123 %
19   265 36.4      0.568338    2.05039   37      64.9123 %
19   266 36.38     0.861909    3.1095    37      64.9123 %
19   267 36.12     1.12508     4.05895   37      64.9123 %
19   268 36.1      1.01613     3.66589   37      64.9123 %
19   269 36.5      0.695506    2.50917   37      64.9123 %
19   270 36.38     0.850924    3.06987   37      64.9123 %
19   271 36.36     0.885013    3.19285   37      64.9123 %
19   272 36.2      0.904708    3.2639    37      64.9123 %
19   273 36.42     0.641169    2.31314   37      64.9123 %
19   274 36.48     0.619148    2.23369   37      64.9123 %
19   275 35.8      1.25969     4.54456   37      64.9123 %
19   276 36.68     0.424419    1.53117   37      64.9123 %
19   277 36.14     0.911631    3.28888   37      64.9123 %
19   278 37        0           0         37      64.9123 %
19   279 36.78     0.355457    1.28238   37      64.9123 %
19   280 36.9      0.196       0.707107  37      64.9123 %
19   281 35.9      1.03297     3.72663   37      64.9123 %
19   282 36.8      0.28        1.01015   37      64.9123 %
19   283 36.38     0.824722    2.97534   37      64.9123 %
19   284 36.32     0.850094    3.06687   37      64.9123 %
19   285 36.92     0.109737    0.395897  37      64.9123 %
19   286 36.18     1.04119     3.7563    37      64.9123 %
19   287 36.42     0.568586    2.05128   37      64.9123 %
19   288 36.1      1.00839     3.63795   37      64.9123 %
19   289 36.8      0.274343    0.989743  37      64.9123 %
19   290 36.58     0.67221     2.42512   37      64.9123 %
19   291 36.7      0.359667    1.29756   37      64.9123 %
19   292 35.9      1.03297     3.72663   37      64.9123 %
19   293 36.74     0.471233    1.70006   37      64.9123 %
19   294 36.34     0.731459    2.63888   37      64.9123 %
19   295 36.98     0.0392      0.141421  37      64.9123 %
19   296 36.86     0.237654    0.857381  37      64.9123 %
19   297 36.88     0.164606    0.593846  37      64.9123 %
19   298 36.56     0.646212    2.33133   37      64.9123 %
19   299 36.84     0.2464      0.888934  37      64.9123 %
19   300 36        1.09737     3.95897   37      64.9123 %
19   301 36.02     1.00409     3.62244   37      64.9123 %
19   302 36.52     0.59592     2.14989   37      64.9123 %
19   303 36.58     0.706333    2.54823   37      64.9123 %
19   304 36.5      0.686428    2.47642   37      64.9123 %
19   305 36.96     0.0784      0.282843  37      64.9123 %
19   306 35.84     1.23246     4.44632   37      64.9123 %
19   307 36.76     0.432181    1.55917   37      64.9123 %
19   308 36.3      0.653667    2.35822   37      64.9123 %
19   309 36.44     0.566016    2.04201   37      64.9123 %
19   310 36.72     0.5488      1.9799    37      64.9123 %
19   311 36.62     0.554061    1.99888   37      64.9123 %
19   312 36.6      0.448       1.61624   37      64.9123 %
19   313 36.72     0.510307    1.84103   37      64.9123 %
19   314 36.74     0.436692    1.57545   37      64.9123 %
19   315 36.76     0.432181    1.55917   37      64.9123 %
19   316 36.8      0.392       1.41421   37      64.9123 %
19   317 36.72     0.437517    1.57843   37      64.9123 %
19   318 37        0           0         37      64.9123 %
19   319 36.36     0.620464    2.23844   37      64.9123 %
19   320 36.4      0.890735    3.21349   37      64.9123 %
19   321 36.64     0.457558    1.65073   37      64.9123 %
19   322 36.34     0.921213    3.32345   37      64.9123 %
19   323 36.52     0.715486    2.58125   37      64.9123 %
19   324 35.42     1.38093     4.98197   37      64.9123 %
19   325 36.86     0.237654    0.857381  37      64.9123 %
19   326 36.5      0.75184     2.71241   37      64.9123 %
19   327 36.5      0.60896     2.19694   37      64.9123 %
19   328 36        1.09308     3.94348   37      64.9123 %
19   329 36.98     0.0392      0.141421  37      64.9123 %
19   330 36.96     0.0548686   0.197949  37      64.9123 %
19   331 36.7      0.438269    1.58114   37      64.9123 %
19   332 36.1      0.780492    2.81577   37      64.9123 %
19   333 36.58     0.8232      2.96985   37      64.9123 %
19   334 36.98     0.0392      0.141421  37      64.9123 %
19   335 35.88     1.00119     3.612     37      64.9123 %
19   336 36.02     0.96263     3.47287   37      64.9123 %
19   337 36.34     0.615006    2.21875   37      64.9123 %
19   338 36.58     0.52857     1.90692   37      64.9123 %
19   339 36.76     0.432181    1.55917   37      64.9123 %
19   340 37        0           0         37      64.9123 %
19   341 35.94     1.06608     3.84607   37      64.9123 %
19   342 36.94     0.0869354   0.313636  37      64.9123 %
19   343 36.96     0.0548686   0.197949  37      64.9123 %
19   344 36.76     0.432181    1.55917   37      64.9123 %
19   345 37        0           0         37      64.9123 %
19   346 36.48     0.747637    2.69724   37      64.9123 %
19   347 36.7      0.588       2.12132   37      64.9123 %
19   348 36.96     0.0548686   0.197949  37      64.9123 %
19   349 36.58     0.653283    2.35684   37      64.9123 %
19   350 36.7      0.42        1.51523   37      64.9123 %
19   351 36.86     0.201989    0.728711  37      64.9123 %
19   352 36.7      0.476       1.71726   37      64.9123 %
19   353 36.46     0.629122    2.26968   37      64.9123 %
19   354 36.68     0.314       1.13281   37      64.9123 %
19   355 36.62     0.530938    1.91546   37      64.9123 %
19   356 36.76     0.3696      1.3334    37      64.9123 %
19   357 36.12     0.979024    3.53201   37      64.9123 %
19   358 36.74     0.471233    1.70006   37      64.9123 %
19   359 36.7      0.318019    1.14731   37      64.9123 %
19   360 35.58     1.15187     4.1556    37      64.9123 %
19   361 36.68     0.453012    1.63433   37      64.9123 %
19   362 36.46     0.651167    2.34921   37      64.9123 %
19   363 36.8      0.354175    1.27775   37      64.9123 %
19   364 36.42     0.63379     2.28652   37      64.9123 %
19   365 36.72     0.5488      1.9799    37      64.9123 %
19   366 36.48     0.593283    2.14038   37      64.9123 %
19   367 36.84     0.171327    0.618095  37      64.9123 %
19   368 36.46     0.715421    2.58101   37      64.9123 %
19   369 36.94     0.0664963   0.239898  37      64.9123 %
19   370 36.7      0.42        1.51523   37      64.9123 %
19   371 36.8      0.316784    1.14286   37      64.9123 %
19   372 36.78     0.393158    1.41839   37      64.9123 %
19   373 36.38     0.822819    2.96847   37      64.9123 %
19   374 36.52     0.864361    3.11835   37      64.9123 %
19   375 36.72     0.471997    1.70282   37      64.9123 %
19   376 35.96     1.10017     3.96906   37      64.9123 %
19   377 36.1      1.01459     3.66032   37      64.9123 %
19   378 35.68     1.2565      4.53305   37      64.9123 %
19   379 37        0           0         37      64.9123 %
19   380 36.56     0.653451    2.35745   37      64.9123 %
19   381 36.58     0.712962    2.57214   37      64.9123 %
19   382 36.72     0.388141    1.40029   37      64.9123 %
19   383 36.18     0.923049    3.33007   37      64.9123 %
19   384 36.74     0.295317    1.06541   37      64.9123 %
19   385 37        0           0         37      64.9123 %
19   386 36.7      0.286915    1.0351    37      64.9123 %
19   387 36.62     0.506761    1.82824   37      64.9123 %
19   388 36.14     1.18795     4.28576   37      64.9123 %
19   389 35.66     1.23023     4.43828   37      64.9123 %
19   390 36.12     0.922964    3.32977   37      64.9123 %
19   391 36.8      0.392       1.41421   37      64.9123 %
19   392 36.6      0.422791    1.5253    37      64.9123 %
19   393 37        0           0         37      64.9123 %
19   394 36.98     0.0392      0.141421  37      64.9123 %
19   395 36.88     0.164606    0.593846  37      64.9123 %
19   396 35.92     1.18773     4.28495   37      64.9123 %
19   397 36.38     0.890541    3.21279   37      64.9123 %
19   398 36.34     0.879414    3.17265   37      64.9123 %
19   399 36        0.9487      3.42261   37      64.9123 %
19   400 35.3      1.46164     5.27315   37      64.9123 %
