Run  RI  Mean      95% CI      SD        Best    % Correct 
28   83  32.54     0.646333    2.33177   33      57.8947 %
28   84  32.7      0.441833    1.59399   34      59.6491 %
28   85  33.98     0.0392      0.141421  34      59.6491 %
28   86  32.92     1.22157     4.40704   34      59.6491 %
28   87  33.42     0.715157    2.58006   34      59.6491 %
28   88  34        0           0         34      59.6491 %
28   89  33.98     0.0392      0.141421  34      59.6491 %
28   90  33.6      0.605733    2.18529   34      59.6491 %
28   91  33.9      0.14        0.505076  34      59.6491 %
28   92  33.42     0.712962    2.57214   34      59.6491 %
28   93  33.26     0.886871    3.19955   34      59.6491 %
28   94  33.14     0.883683    3.18805   34      59.6491 %
28   95  33.56     0.585086    2.11081   34      59.6491 %
28   96  34        0           0         34      59.6491 %
28   97  33.14     0.995494    3.59143   34      59.6491 %
28   98  33.06     1.07048     3.86195   34      59.6491 %
28   99  33.5      0.690982    2.49285   34      59.6491 %
28   100 33.68     0.6272      2.26274   34      59.6491 %
28   101 33.74     0.487586    1.75906   35      61.4035 %
28   102 34.56     0.710913    2.56475   35      61.4035 %
28   103 34.08     0.976136    3.5216    35      61.4035 %
28   104 34.5      0.695506    2.50917   35      61.4035 %
28   105 34.52     0.758051    2.73481   35      61.4035 %
28   106 32.82     1.3483      4.86424   35      61.4035 %
28   107 34.88     0.164606    0.593846  35      61.4035 %
28   108 34.4      0.694942    2.50713   35      61.4035 %
28   109 34.58     0.681477    2.45855   35      61.4035 %
28   110 34.64     0.493817    1.78154   35      61.4035 %
28   111 34.64     0.7056      2.54558   35      61.4035 %
28   112 34.42     0.638719    2.3043    35      61.4035 %
28   113 34.42     0.701879    2.53216   35      61.4035 %
28   114 34.82     0.315246    1.13731   35      61.4035 %
28   115 34.8      0.392       1.41421   35      61.4035 %
28   116 34.9      0.196       0.707107  35      61.4035 %
28   117 34.48     0.747637    2.69724   35      61.4035 %
28   118 34.4      0.694942    2.50713   35      61.4035 %
28   119 34.48     0.713291    2.57333   35      61.4035 %
28   120 34.66     0.6664      2.40416   35      61.4035 %
28   121 34.74     0.5096      1.83848   35      61.4035 %
28   122 34.88     0.173871    0.627271  35      61.4035 %
28   123 34.44     0.706488    2.54879   35      61.4035 %
28   124 34.92     0.1232      0.444467  35      61.4035 %
28   125 34.98     0.0392      0.141421  35      61.4035 %
28   126 34.68     0.588506    2.12315   35      61.4035 %
28   127 34.94     0.0664963   0.239898  35      61.4035 %
28   128 34.34     0.884747    3.19189   35      61.4035 %
28   129 34.6      0.706133    2.54751   35      61.4035 %
28   130 34.62     0.589704    2.12747   35      61.4035 %
28   131 34.12     0.910995    3.28658   35      61.4035 %
28   132 34.22     0.91383     3.29681   35      61.4035 %
28   133 34.76     0.432181    1.55917   35      61.4035 %
28   134 34.76     0.329211    1.18769   35      61.4035 %
28   135 34.88     0.173871    0.627271  35      61.4035 %
28   136 34.76     0.432181    1.55917   35      61.4035 %
28   137 34.44     0.66534     2.40034   35      61.4035 %
28   138 34.98     0.0392      0.141421  35      61.4035 %
28   139 33.84     1.26262     4.55515   35      61.4035 %
28   140 34.04     0.892423    3.21958   35      61.4035 %
28   141 34.88     0.164606    0.593846  35      61.4035 %
28   142 34.7      0.5494      1.98206   35      61.4035 %
28   143 34.26     0.837776    3.02243   35      61.4035 %
28   144 34.62     0.705889    2.54663   35      61.4035 %
28   145 34.94     0.0664963   0.239898  35      61.4035 %
28   146 33.8      1.12        4.04061   35      61.4035 %
28   147 34        0.96346     3.47586   35      61.4035 %
28   148 34.18     0.831916    3.00129   35      61.4035 %
28   149 35        0           0         35      61.4035 %
28   150 34.48     0.598545    2.15936   35      61.4035 %
28   151 34.6      0.579269    2.08982   35      61.4035 %
28   152 33.72     1.40116     5.05496   35      61.4035 %
28   153 34.4      0.725843    2.61861   35      61.4035 %
28   154 34.82     0.242099    0.873417  35      61.4035 %
28   155 34.16     1.03314     3.72723   35      61.4035 %
28   156 34.9      0.160848    0.580288  35      61.4035 %
28   157 33.96     1.04009     3.75233   35      61.4035 %
28   158 34.78     0.33267     1.20017   35      61.4035 %
28   159 34.62     0.578971    2.08875   35      61.4035 %
28   160 33.98     1.18594     4.27852   35      61.4035 %
28   161 34.72     0.5488      1.9799    35      61.4035 %
28   162 34.68     0.38571     1.39152   35      61.4035 %
28   163 34.66     0.588959    2.12478   35      61.4035 %
28   164 34        1.1172      4.0305    35      61.4035 %
28   165 33.62     1.1825      4.2661    35      61.4035 %
28   166 34.64     0.589358    2.12622   35      61.4035 %
28   167 34.9      0.160848    0.580288  35      61.4035 %
28   168 34.96     0.0548686   0.197949  35      61.4035 %
28   169 34.56     0.823333    2.97033   35      61.4035 %
28   170 34.28     0.734519    2.64991   35      61.4035 %
28   171 34.58     0.485265    1.75068   35      61.4035 %
28   172 34.6      0.497739    1.79569   35      61.4035 %
28   173 34.6      0.551536    1.98977   35      61.4035 %
28   174 34.92     0.1568      0.565685  35      61.4035 %
28   175 34.46     0.715421    2.58101   35      61.4035 %
28   176 34.6      0.633568    2.28571   35      61.4035 %
28   177 34.46     0.75384     2.71962   35      61.4035 %
28   178 34.98     0.0392      0.141421  35      61.4035 %
28   179 34.34     0.65213     2.35268   35      61.4035 %
28   180 34.52     0.715486    2.58125   35      61.4035 %
28   181 34.98     0.0392      0.141421  35      61.4035 %
28   182 34.56     0.38457     1.38741   35      61.4035 %
28   183 34.42     0.674539    2.43352   35      61.4035 %
28   184 34.28     0.887278    3.20102   35      61.4035 %
28   185 34.42     0.768017    2.77077   35      61.4035 %
28   186 34.74     0.315842    1.13946   35      61.4035 %
28   187 34.72     0.349899    1.26233   35      61.4035 %
28   188 34.32     0.656515    2.3685    35      61.4035 %
28   189 34.6      0.548686    1.97949   35      61.4035 %
28   190 34.44     0.728345    2.62764   35      61.4035 %
28   191 34.54     0.690891    2.49252   35      61.4035 %
28   192 34.24     1.02429     3.69534   35      61.4035 %
28   193 34.82     0.174321    0.628896  35      61.4035 %
28   194 34.16     1.1536      4.16183   35      61.4035 %
28   195 33.96     1.03707     3.74144   35      61.4035 %
28   196 34.74     0.2845      1.02639   35      61.4035 %
28   197 34.46     0.608857    2.19657   35      61.4035 %
28   198 33.74     1.23557     4.45755   35      61.4035 %
28   199 33.56     1.2991      4.68676   35      61.4035 %
28   200 34.3      0.774442    2.79394   35      61.4035 %
28   201 34.54     0.715421    2.58101   35      61.4035 %
28   202 33.78     1.20014     4.32973   35      61.4035 %
28   203 34.46     0.566154    2.04251   35      61.4035 %
28   204 34.56     0.504498    1.82007   35      61.4035 %
28   205 34.26     0.900904    3.25018   35      61.4035 %
28   206 34.48     0.579918    2.09216   35      61.4035 %
28   207 33.9      1.0848      3.91361   35      61.4035 %
28   208 33.92     1.10993     4.00428   35      61.4035 %
28   209 34.56     0.603554    2.17744   35      61.4035 %
28   210 34.16     0.991311    3.57634   35      61.4035 %
28   211 34.96     0.0548686   0.197949  35      61.4035 %
28   212 34.44     0.81568     2.94272   35      61.4035 %
28   213 35        0           0         35      61.4035 %
28   214 34.86     0.177176    0.639196  35      61.4035 %
28   215 34.48     0.488967    1.76404   35      61.4035 %
28   216 34.7      0.5494      1.98206   35      61.4035 %
28   217 34.56     0.690778    2.49211   35      61.4035 %
28   218 34.6      0.616       2.22234   35      61.4035 %
28   219 34.68     0.409375    1.4769    35      61.4035 %
28   220 34.98     0.0392      0.141421  35      61.4035 %
28   221 34.7      0.588       2.12132   35      61.4035 %
28   222 34.9      0.196       0.707107  35      61.4035 %
28   223 34.5      0.641561    2.31455   35      61.4035 %
28   224 34.86     0.2744      0.989949  35      61.4035 %
28   225 35        0           0         35      61.4035 %
28   226 34.92     0.1568      0.565685  35      61.4035 %
28   227 35        0           0         35      61.4035 %
28   228 34.54     0.728452    2.62803   35      61.4035 %
28   229 34.46     0.665458    2.40077   35      61.4035 %
28   230 34.5      0.868       3.13147   35      61.4035 %
28   231 34.9      0.196       0.707107  35      61.4035 %
28   232 34.58     0.455256    1.64242   35      61.4035 %
28   233 33.74     1.22538     4.42078   35      61.4035 %
28   234 34.76     0.329211    1.18769   35      61.4035 %
28   235 33.78     1.20535     4.34854   35      61.4035 %
28   236 34.38     0.805486    2.90594   35      61.4035 %
28   237 34.68     0.4928      1.77787   35      61.4035 %
28   238 34.28     0.989221    3.5688    35      61.4035 %
28   239 34.34     0.884747    3.19189   35      61.4035 %
28   240 34.92     0.109737    0.395897  35      61.4035 %
28   241 33.78     1.17238     4.22958   35      61.4035 %
28   242 34.22     0.842405    3.03913   35      61.4035 %
28   243 34.7      0.445367    1.60675   35      61.4035 %
28   244 34.96     0.0548686   0.197949  35      61.4035 %
28   245 34.46     0.715421    2.58101   35      61.4035 %
28   246 34.68     0.420709    1.51779   35      61.4035 %
28   247 34.96     0.0548686   0.197949  35      61.4035 %
28   248 34.96     0.0548686   0.197949  35      61.4035 %
28   249 33.84     1.10358     3.98139   35      61.4035 %
28   250 33.88     1.06788     3.85259   35      61.4035 %
28   251 34.66     0.588959    2.12478   35      61.4035 %
28   252 33.22     1.47024     5.30418   35      61.4035 %
28   253 34.66     0.558907    2.01636   35      61.4035 %
28   254 34.52     0.6267      2.26094   35      61.4035 %
28   255 34.3      0.889413    3.20873   35      61.4035 %
28   256 34.58     0.708549    2.55622   35      61.4035 %
28   257 34.36     0.752903    2.71624   35      61.4035 %
28   258 34.58     0.475473    1.71536   35      61.4035 %
28   259 34.38     0.753174    2.71722   35      61.4035 %
28   260 33.6      1.25095     4.51302   35      61.4035 %
28   261 34.74     0.471233    1.70006   35      61.4035 %
28   262 34.68     0.438949    1.58359   35      61.4035 %
28   263 34.94     0.0664963   0.239898  35      61.4035 %
28   264 34.84     0.196878    0.710274  35      61.4035 %
28   265 34.9      0.196       0.707107  35      61.4035 %
28   266 35        0           0         35      61.4035 %
28   267 34.92     0.109737    0.395897  35      61.4035 %
28   268 34.62     0.3752      1.3536    35      61.4035 %
28   269 34.96     0.0548686   0.197949  35      61.4035 %
28   270 34.24     0.78312     2.82525   35      61.4035 %
28   271 34.28     0.960265    3.46434   35      61.4035 %
28   272 34.36     0.740302    2.67078   35      61.4035 %
28   273 34.56     0.706488    2.54879   35      61.4035 %
28   274 35        0           0         35      61.4035 %
28   275 35        0           0         35      61.4035 %
28   276 34.62     0.447615    1.61485   35      61.4035 %
28   277 34.96     0.0784      0.282843  35      61.4035 %
28   278 32.8      1.567       5.65325   35      61.4035 %
28   279 34.48     0.67256     2.42639   35      61.4035 %
28   280 33.24     1.50218     5.41939   35      61.4035 %
28   281 33.76     1.0485      3.78267   35      61.4035 %
28   282 34.7      0.588       2.12132   35      61.4035 %
28   283 34.76     0.304467    1.09842   35      61.4035 %
28   284 34.52     0.693225    2.50094   35      61.4035 %
28   285 34.42     0.889131    3.20771   35      61.4035 %
28   286 34.62     0.509846    1.83937   35      61.4035 %
28   287 34.72     0.367387    1.32542   35      61.4035 %
28   288 33.76     1.01815     3.67318   35      61.4035 %
28   289 34.88     0.164606    0.593846  35      61.4035 %
28   290 35        0           0         35      61.4035 %
28   291 33.98     1.10802     3.9974    35      61.4035 %
28   292 34.44     0.889255    3.20815   35      61.4035 %
28   293 34.48     0.653643    2.35814   35      61.4035 %
28   294 34.72     0.5488      1.9799    35      61.4035 %
28   295 34.76     0.304467    1.09842   35      61.4035 %
28   296 33.64     1.38056     4.98062   35      61.4035 %
28   297 34.9      0.196       0.707107  35      61.4035 %
28   298 34.96     0.0784      0.282843  35      61.4035 %
28   299 34.86     0.237654    0.857381  35      61.4035 %
28   300 34.64     0.506359    1.82678   35      61.4035 %
28   301 33.56     1.34884     4.86621   35      61.4035 %
28   302 34.54     0.646333    2.33177   35      61.4035 %
28   303 34.44     0.557643    2.0118    35      61.4035 %
28   304 34.58     0.598152    2.15795   35      61.4035 %
28   305 34.66     0.6664      2.40416   35      61.4035 %
28   306 34.7      0.588       2.12132   35      61.4035 %
28   307 34.28     0.8512      3.07086   35      61.4035 %
28   308 33.5      1.22594     4.42281   35      61.4035 %
28   309 34.46     0.619072    2.23342   35      61.4035 %
28   310 34.62     0.429743    1.55038   35      61.4035 %
28   311 34.58     0.475473    1.71536   35      61.4035 %
28   312 33.82     1.08399     3.91069   35      61.4035 %
28   313 34.9      0.196       0.707107  35      61.4035 %
28   314 34.64     0.310586    1.1205    35      61.4035 %
28   315 34.64     0.506359    1.82678   35      61.4035 %
28   316 34.5      0.667904    2.40959   35      61.4035 %
28   317 34.86     0.168093    0.606428  35      61.4035 %
28   318 34.84     0.188746    0.680936  35      61.4035 %
28   319 34.52     0.4592      1.65665   35      61.4035 %
28   320 34.6      0.551536    1.98977   35      61.4035 %
28   321 34.98     0.0392      0.141421  35      61.4035 %
28   322 33.54     1.25746     4.53652   35      61.4035 %
28   323 34.5      0.601185    2.16889   35      61.4035 %
28   324 34.06     0.800643    2.88847   35      61.4035 %
28   325 34.96     0.0548686   0.197949  35      61.4035 %
28   326 34.34     0.810763    2.92498   35      61.4035 %
28   327 34.48     0.679518    2.45149   35      61.4035 %
28   328 34.64     0.7056      2.54558   35      61.4035 %
28   329 34.86     0.2744      0.989949  35      61.4035 %
28   330 34.76     0.4704      1.69706   35      61.4035 %
28   331 34.96     0.0548686   0.197949  35      61.4035 %
28   332 34        0.976393    3.52252   35      61.4035 %
28   333 34.34     0.926305    3.34182   35      61.4035 %
28   334 34.84     0.219474    0.791795  35      61.4035 %
28   335 34.04     1.01414     3.65871   35      61.4035 %
28   336 33.8      1.07572     3.88088   35      61.4035 %
28   337 34.64     0.666753    2.40544   35      61.4035 %
28   338 34.32     0.932766    3.36513   35      61.4035 %
28   339 34.96     0.0548686   0.197949  35      61.4035 %
28   340 34.82     0.283838    1.024     35      61.4035 %
28   341 34.04     0.981135    3.53963   35      61.4035 %
28   342 34        1.0265      3.70328   35      61.4035 %
28   343 34        1.11439     4.02036   35      61.4035 %
28   344 34.76     0.33394     1.20475   35      61.4035 %
28   345 34.96     0.0548686   0.197949  35      61.4035 %
28   346 34.42     0.776141    2.80007   35      61.4035 %
28   347 34.7      0.434677    1.56818   35      61.4035 %
28   348 33.28     1.30378     4.70362   35      61.4035 %
28   349 34.78     0.275995    0.995705  35      61.4035 %
28   350 34.4      0.769873    2.77746   35      61.4035 %
28   351 33.22     1.32554     4.78215   35      61.4035 %
28   352 34.84     0.3136      1.13137   35      61.4035 %
28   353 34.34     0.771114    2.78194   35      61.4035 %
28   354 34.56     0.543402    1.96042   35      61.4035 %
28   355 34.52     0.667881    2.4095    35      61.4035 %
28   356 35        0           0         35      61.4035 %
28   357 34.6      0.784       2.82843   35      61.4035 %
28   358 33.96     1.0476      3.77943   35      61.4035 %
28   359 34.02     0.939549    3.3896    35      61.4035 %
28   360 33.88     1.11106     4.00836   35      61.4035 %
28   361 34.9      0.14        0.505076  35      61.4035 %
28   362 34.74     0.357743    1.29063   35      61.4035 %
28   363 34.54     0.577126    2.08209   35      61.4035 %
28   364 34.84     0.276393    0.997139  35      61.4035 %
28   365 34.14     1.02192     3.68677   35      61.4035 %
28   366 34.92     0.1232      0.444467  35      61.4035 %
28   367 34.2      0.925272    3.33809   35      61.4035 %
28   368 34.82     0.221819    0.800255  35      61.4035 %
28   369 34.6      0.605733    2.18529   35      61.4035 %
28   370 34.66     0.627625    2.26427   35      61.4035 %
28   371 33.78     1.15893     4.18106   35      61.4035 %
28   372 33.18     1.53739     5.54643   35      61.4035 %
28   373 34.58     0.605966    2.18613   35      61.4035 %
28   374 34.6      0.674329    2.43277   35      61.4035 %
28   375 33.82     1.20977     4.36447   35      61.4035 %
28   376 34.58     0.745221    2.68852   35      61.4035 %
28   377 34.96     0.0548686   0.197949  35      61.4035 %
28   378 34.38     0.824722    2.97534   35      61.4035 %
28   379 34.42     0.768017    2.77077   35      61.4035 %
28   380 34.34     0.884747    3.19189   35      61.4035 %
28   381 34.54     0.6216      2.24254   35      61.4035 %
28   382 34.22     0.79451     2.86634   35      61.4035 %
28   383 33.98     1.12766     4.06824   35      61.4035 %
28   384 34.88     0.164606    0.593846  35      61.4035 %
28   385 33.86     0.965103    3.48179   35      61.4035 %
28   386 34.78     0.297855    1.07457   35      61.4035 %
28   387 34.9      0.160848    0.580288  35      61.4035 %
28   388 34.74     0.5096      1.83848   35      61.4035 %
28   389 34.24     0.802892    2.89658   35      61.4035 %
28   390 34.86     0.137286    0.495284  35      61.4035 %
28   391 34.76     0.398191    1.43655   35      61.4035 %
28   392 34.34     0.90922     3.28018   35      61.4035 %
28   393 34.86     0.177176    0.639196  35      61.4035 %
28   394 34.66     0.591616    2.13436   35      61.4035 %
28   395 34.96     0.0548686   0.197949  35      61.4035 %
28   396 34.46     0.651167    2.34921   35      61.4035 %
28   397 34.72     0.510307    1.84103   35      61.4035 %
28   398 34.42     0.800016    2.88621   35      61.4035 %
28   399 34.46     0.66781     2.40925   35      61.4035 %
28   400 34.28     0.803829    2.89996   35      61.4035 %
