Run  RI  Mean      95% CI      SD        Best    % Correct 
3    150 37.72     0.475308    1.71476   38      66.6667 %
3    151 37.64     0.7056      2.54558   38      66.6667 %
3    152 37.36     0.65966     2.37985   38      66.6667 %
3    153 36.68     1.41719     5.11277   38      66.6667 %
3    154 37.74     0.399174    1.4401    38      66.6667 %
3    155 36.94     1.05573     3.80874   38      66.6667 %
3    156 37.7      0.368283    1.32865   38      66.6667 %
3    157 36.98     1.1899      4.2928    38      66.6667 %
3    158 37.92     0.1568      0.565685  38      66.6667 %
3    159 37.76     0.432181    1.55917   38      66.6667 %
3    160 38        0           0         38      66.6667 %
3    161 37.92     0.109737    0.395897  38      66.6667 %
3    162 37.96     0.0784      0.282843  38      66.6667 %
3    163 37.88     0.2352      0.848528  38      66.6667 %
3    164 37.9      0.196       0.707107  38      66.6667 %
3    165 36.56     1.10472     3.98548   38      66.6667 %
3    166 37.76     0.4704      1.69706   38      66.6667 %
3    167 38        0           0         38      66.6667 %
3    168 37.28     0.834456    3.01046   38      66.6667 %
3    169 37.5      0.68414     2.46816   38      66.6667 %
3    170 37.32     0.786875    2.8388    38      66.6667 %
3    171 36.62     1.29151     4.65938   38      66.6667 %
3    172 37.58     0.8232      2.96985   38      66.6667 %
3    173 37.86     0.168093    0.606428  38      66.6667 %
3    174 37.2      0.672       2.42437   38      66.6667 %
3    175 37.48     0.6608      2.38396   38      66.6667 %
3    176 37.94     0.0869354   0.313636  38      66.6667 %
3    177 37.6      0.669663    2.41593   38      66.6667 %
3    178 37.56     0.628997    2.26923   38      66.6667 %
3    179 37.74     0.399174    1.4401    38      66.6667 %
3    180 37.94     0.0664963   0.239898  38      66.6667 %
3    181 38        0           0         38      66.6667 %
3    182 37.84     0.276393    0.997139  38      66.6667 %
3    183 37.72     0.510307    1.84103   38      66.6667 %
3    184 37.34     0.905764    3.26771   38      66.6667 %
3    185 37        1.04166     3.75798   38      66.6667 %
3    186 37.42     0.64361     2.32194   38      66.6667 %
3    187 37.8      0.354175    1.27775   38      66.6667 %
3    188 37.1      1.11333     4.01655   38      66.6667 %
3    189 37.9      0.115447    0.416497  38      66.6667 %
3    190 38        0           0         38      66.6667 %
3    191 37.48     0.677206    2.44315   38      66.6667 %
3    192 37.86     0.201989    0.728711  38      66.6667 %
3    193 37.96     0.0784      0.282843  38      66.6667 %
3    194 37.68     0.47        1.69561   38      66.6667 %
3    195 37.64     0.556517    2.00774   38      66.6667 %
3    196 37.04     0.908098    3.27614   38      66.6667 %
3    197 37.88     0.173871    0.627271  38      66.6667 %
3    198 37.34     0.956289    3.44999   38      66.6667 %
3    199 37.44     0.800154    2.8867    38      66.6667 %
3    200 37.44     0.608728    2.1961    38      66.6667 %
3    201 37.38     0.500535    1.80577   38      66.6667 %
3    202 37.22     0.929144    3.35206   38      66.6667 %
3    203 37.76     0.432181    1.55917   38      66.6667 %
3    204 37.88     0.199096    0.718275  38      66.6667 %
3    205 37.72     0.367387    1.32542   38      66.6667 %
3    206 37.82     0.278259    1.00387   38      66.6667 %
3    207 37.82     0.3528      1.27279   38      66.6667 %
3    208 37.42     0.815545    2.94223   38      66.6667 %
3    209 36.9      1.24119     4.47784   38      66.6667 %
3    210 37.24     1.0485      3.78267   38      66.6667 %
3    211 37.68     0.3472      1.25259   38      66.6667 %
3    212 37.82     0.3528      1.27279   38      66.6667 %
3    213 37.84     0.276393    0.997139  38      66.6667 %
3    214 37.54     0.643903    2.323     38      66.6667 %
3    215 36.82     1.18356     4.26992   38      66.6667 %
3    216 37.98     0.0392      0.141421  38      66.6667 %
3    217 37.96     0.0548686   0.197949  38      66.6667 %
3    218 37.16     1.15767     4.17651   38      66.6667 %
3    219 37.4      0.823029    2.96923   38      66.6667 %
3    220 36.98     1.09234     3.94084   38      66.6667 %
3    221 37.08     1.12257     4.04989   38      66.6667 %
3    222 37.88     0.173871    0.627271  38      66.6667 %
3    223 37.32     0.973885    3.51347   38      66.6667 %
3    224 37.96     0.0784      0.282843  38      66.6667 %
3    225 37.52     0.901652    3.25288   38      66.6667 %
3    226 38        0.056       0.202031  39      68.4211 %
3    227 38.38     0.759394    2.73966   39      68.4211 %
3    228 38.92     0.109737    0.395897  39      68.4211 %
3    229 38.66     0.6664      2.40416   39      68.4211 %
3    230 37.36     1.37372     4.95597   39      68.4211 %
3    231 38.7      0.476       1.71726   39      68.4211 %
3    232 38.92     0.1232      0.444467  39      68.4211 %
3    233 38.94     0.0869354   0.313636  39      68.4211 %
3    234 38.06     1.03775     3.74389   39      68.4211 %
3    235 37.88     1.009       3.64014   39      68.4211 %
3    236 38.68     0.435362    1.57065   39      68.4211 %
3    237 38        1.32283     4.77237   39      68.4211 %
3    238 38.7      0.384936    1.38873   39      68.4211 %
3    239 38.56     0.452042    1.63083   39      68.4211 %
3    240 39        0           0         39      68.4211 %
3    241 38.4      0.613449    2.21313   39      68.4211 %
3    242 38.98     0.0392      0.141421  39      68.4211 %
3    243 38.4      0.872954    3.14934   39      68.4211 %
3    244 38.52     0.78448     2.83016   39      68.4211 %
3    245 38.24     0.980496    3.53732   39      68.4211 %
3    246 39        0           0         39      68.4211 %
3    247 38.56     0.719682    2.59639   39      68.4211 %
3    248 38.7      0.332482    1.19949   39      68.4211 %
3    249 38.66     0.394432    1.42299   39      68.4211 %
3    250 37.8      1.3157      4.74664   39      68.4211 %
3    251 38.92     0.1232      0.444467  39      68.4211 %
3    252 38.34     0.914379    3.29879   39      68.4211 %
3    253 38.8      0.25044     0.903508  39      68.4211 %
3    254 38.2      0.989157    3.56857   39      68.4211 %
3    255 38.46     0.776383    2.80095   39      68.4211 %
3    256 38.54     0.653571    2.35788   39      68.4211 %
3    257 38.52     0.577208    2.08238   39      68.4211 %
3    258 38.84     0.188746    0.680936  39      68.4211 %
3    259 38.34     1.11102     4.00821   39      68.4211 %
3    260 38.9      0.160848    0.580288  39      68.4211 %
3    261 38.8      0.321696    1.16058   39      68.4211 %
3    262 38.54     0.9016      3.25269   39      68.4211 %
3    263 38.8      0.224       0.808122  39      68.4211 %
3    264 37.7      1.4081      5.07997   39      68.4211 %
3    265 38.82     0.221819    0.800255  39      68.4211 %
3    266 38.7      0.337165    1.21638   39      68.4211 %
3    267 38.66     0.6664      2.40416   39      68.4211 %
3    268 38.84     0.276393    0.997139  39      68.4211 %
3    269 38.64     0.553692    1.99755   39      68.4211 %
3    270 38.98     0.0392      0.141421  39      68.4211 %
3    271 38.18     0.974287    3.51492   39      68.4211 %
3    272 38        1.16931     4.21852   39      68.4211 %
3    273 38.86     0.168093    0.606428  39      68.4211 %
3    274 38.56     0.690778    2.49211   39      68.4211 %
3    275 38.24     0.990045    3.57177   39      68.4211 %
3    276 37.94     1.13171     4.08287   39      68.4211 %
3    277 38.58     0.426814    1.53981   39      68.4211 %
3    278 38.48     0.942465    3.40012   39      68.4211 %
3    279 37.84     1.16442     4.20087   39      68.4211 %
3    280 37.74     1.44932     5.22869   39      68.4211 %
3    281 38.1      1.179       4.25345   39      68.4211 %
3    282 38.14     1.03715     3.74171   39      68.4211 %
3    283 38.66     0.369812    1.33417   39      68.4211 %
3    284 37.32     1.63501     5.8986    39      68.4211 %
3    285 38.74     0.30058     1.0844    39      68.4211 %
3    286 38.52     0.7392      2.6668    39      68.4211 %
3    287 38.68     0.549942    1.98402   39      68.4211 %
3    288 37.74     1.19558     4.31329   39      68.4211 %
3    289 38.52     0.679518    2.45149   39      68.4211 %
3    290 38.54     0.611427    2.20584   39      68.4211 %
3    291 38.48     0.634161    2.28786   39      68.4211 %
3    292 38.4      0.771907    2.7848    39      68.4211 %
3    293 38.04     1.06835     3.85428   39      68.4211 %
3    294 38.38     0.850924    3.06987   39      68.4211 %
3    295 38.08     1.06524     3.84304   39      68.4211 %
3    296 38.44     0.782318    2.82236   39      68.4211 %
3    297 38.48     0.76628     2.7645    39      68.4211 %
3    298 38.82     0.248491    0.896478  39      68.4211 %
3    299 38.02     1.09807     3.9615    39      68.4211 %
3    300 38.6      0.784       2.82843   39      68.4211 %
3    301 38.44     0.836558    3.01804   39      68.4211 %
3    302 38.26     0.80533     2.90538   39      68.4211 %
3    303 38.98     0.0392      0.141421  39      68.4211 %
3    304 38.52     0.4592      1.65665   39      68.4211 %
3    305 38.28     1.01735     3.67029   39      68.4211 %
3    306 38.8      0.392       1.41421   39      68.4211 %
3    307 38.9      0.160848    0.580288  39      68.4211 %
3    308 38.44     0.745368    2.68906   39      68.4211 %
3    309 38.4      0.589997    2.12852   39      68.4211 %
3    310 38.3      0.889413    3.20873   39      68.4211 %
3    311 38.92     0.109737    0.395897  39      68.4211 %
3    312 38.7      0.472694    1.70533   39      68.4211 %
3    313 38.64     0.630491    2.27462   39      68.4211 %
3    314 37.84     1.1536      4.16183   39      68.4211 %
3    315 38.58     0.8232      2.96985   39      68.4211 %
3    316 37.84     0.908789    3.27863   39      68.4211 %
3    317 38.82     0.248491    0.896478  39      68.4211 %
3    318 38.74     0.471233    1.70006   39      68.4211 %
3    319 38.92     0.109737    0.395897  39      68.4211 %
3    320 38.58     0.712962    2.57214   39      68.4211 %
3    321 37.9      1.14115     4.11691   39      68.4211 %
3    322 37.52     1.3845      4.99485   39      68.4211 %
3    323 38.34     0.756746    2.7301    39      68.4211 %
3    324 38.46     0.721966    2.60463   39      68.4211 %
3    325 38.94     0.1176      0.424264  39      68.4211 %
3    326 38.04     1.15848     4.17944   39      68.4211 %
3    327 39        0           0         39      68.4211 %
3    328 38.1      0.880554    3.17677   39      68.4211 %
3    329 38.88     0.144302    0.520596  39      68.4211 %
3    330 38.56     0.8624      3.11127   39      68.4211 %
3    331 38.58     0.444804    1.60471   39      68.4211 %
3    332 38.78     0.393158    1.41839   39      68.4211 %
3    333 37.6      1.56199     5.63517   39      68.4211 %
3    334 38.66     0.470567    1.69766   39      68.4211 %
3    335 38.94     0.0869354   0.313636  39      68.4211 %
3    336 38.96     0.0548686   0.197949  39      68.4211 %
3    337 37.62     1.37843     4.97295   39      68.4211 %
3    338 38.92     0.1568      0.565685  39      68.4211 %
3    339 38.18     0.938213    3.38478   39      68.4211 %
3    340 38.32     0.926017    3.34078   39      68.4211 %
3    341 39        0           0         39      68.4211 %
3    342 38.6      0.419066    1.51186   39      68.4211 %
3    343 38.52     0.864361    3.11835   39      68.4211 %
3    344 38.32     0.724632    2.61425   39      68.4211 %
3    345 38.58     0.605966    2.18613   39      68.4211 %
3    346 38.34     0.602124    2.17227   39      68.4211 %
3    347 38.94     0.0664963   0.239898  39      68.4211 %
3    348 38.52     0.695483    2.50909   39      68.4211 %
3    349 38.86     0.2744      0.989949  39      68.4211 %
3    350 38.12     1.06199     3.83134   39      68.4211 %
3    351 38.68     0.588506    2.12315   39      68.4211 %
3    352 38.44     0.800154    2.8867    39      68.4211 %
3    353 38.54     0.790394    2.85149   39      68.4211 %
3    354 38.92     0.1568      0.565685  39      68.4211 %
3    355 38.94     0.0869354   0.313636  39      68.4211 %
3    356 38.74     0.357743    1.29063   39      68.4211 %
3    357 38.44     0.945654    3.41162   39      68.4211 %
3    358 38.92     0.1568      0.565685  39      68.4211 %
3    359 38.3      0.831086    2.9983    39      68.4211 %
3    360 37.88     1.13618     4.09898   39      68.4211 %
3    361 38.5      0.86438     3.11841   39      68.4211 %
3    362 38.52     0.631684    2.27892   39      68.4211 %
3    363 38.22     0.912113    3.29062   39      68.4211 %
3    364 38.94     0.1176      0.424264  39      68.4211 %
3    365 38.26     1.00926     3.64109   39      68.4211 %
3    366 37.8      1.26714     4.57143   39      68.4211 %
3    367 38.86     0.177176    0.639196  39      68.4211 %
3    368 38.86     0.158491    0.571786  39      68.4211 %
3    369 37.92     1.0784      3.89054   39      68.4211 %
3    370 38.4      0.852967    3.07724   39      68.4211 %
3    371 38.96     0.0784      0.282843  39      68.4211 %
3    372 38.62     0.594998    2.14657   39      68.4211 %
3    373 38.56     0.713116    2.5727    39      68.4211 %
3    374 38.92     0.0943729   0.340468  39      68.4211 %
3    375 38.54     0.78442     2.82994   39      68.4211 %
3    376 38.76     0.4704      1.69706   39      68.4211 %
3    377 38.86     0.209608    0.756199  39      68.4211 %
3    378 38.72     0.349899    1.26233   39      68.4211 %
3    379 38.94     0.0869354   0.313636  39      68.4211 %
3    380 38.78     0.393158    1.41839   39      68.4211 %
3    381 38.34     0.77517     2.79657   39      68.4211 %
3    382 38.94     0.0869354   0.313636  39      68.4211 %
3    383 38.76     0.304467    1.09842   39      68.4211 %
3    384 38.9      0.128312    0.46291   39      68.4211 %
3    385 38.62     0.628324    2.2668    39      68.4211 %
3    386 38.98     0.0392      0.141421  39      68.4211 %
3    387 38.76     0.356646    1.28667   39      68.4211 %
3    388 38.36     0.893827    3.22465   39      68.4211 %
3    389 38.72     0.510307    1.84103   39      68.4211 %
3    390 38.3      0.908599    3.27794   39      68.4211 %
3    391 38.76     0.319544    1.15281   39      68.4211 %
3    392 38.72     0.316982    1.14357   39      68.4211 %
3    393 38.1      1.02382     3.69362   39      68.4211 %
3    394 38.68     0.514591    1.85648   39      68.4211 %
3    395 38.32     0.999314    3.60521   39      68.4211 %
3    396 38.98     0.0392      0.141421  39      68.4211 %
3    397 38.14     0.805719    2.90678   39      68.4211 %
3    398 38.8      0.201911    0.728431  39      68.4211 %
3    399 39        0           0         39      68.4211 %
3    400 38.56     0.677021    2.44248   39      68.4211 %
