Run  RI  Mean      95% CI      SD        Best    % Correct 
10   146 38.84     0.2464      0.888934  39      68.4211 %
10   147 38.54     0.465878    1.68074   39      68.4211 %
10   148 38.82     0.278259    1.00387   39      68.4211 %
10   149 38.64     0.542247    1.95626   39      68.4211 %
10   150 38.52     0.788467    2.84454   39      68.4211 %
10   151 39        0           0         39      68.4211 %
10   152 38.9      0.128312    0.46291   39      68.4211 %
10   153 38.3      0.963867    3.47733   39      68.4211 %
10   154 37.92     0.936791    3.37965   39      68.4211 %
10   155 38.26     0.900904    3.25018   39      68.4211 %
10   156 38.9      0.160848    0.580288  39      68.4211 %
10   157 38.94     0.0664963   0.239898  39      68.4211 %
10   158 38.5      0.788487    2.84462   39      68.4211 %
10   159 38.88     0.173871    0.627271  39      68.4211 %
10   160 38.64     0.666753    2.40544   39      68.4211 %
10   161 38.94     0.1176      0.424264  39      68.4211 %
10   162 38.96     0.0548686   0.197949  39      68.4211 %
10   163 38.62     0.667058    2.40654   39      68.4211 %
10   164 38.16     1.04371     3.76536   39      68.4211 %
10   165 38.1      1.15752     4.17598   39      68.4211 %
10   166 38.28     0.963526    3.4761    39      68.4211 %
10   167 37.1      1.65769     5.98041   39      68.4211 %
10   168 38.42     0.880269    3.17574   39      68.4211 %
10   169 38.08     1.06524     3.84304   39      68.4211 %
10   170 38.7      0.388988    1.40335   39      68.4211 %
10   171 38.72     0.296536    1.06981   39      68.4211 %
10   172 38.92     0.0943729   0.340468  39      68.4211 %
10   173 37.5      1.47659     5.32706   39      68.4211 %
10   174 38.2      0.811517    2.9277    39      68.4211 %
10   175 37.94     1.18054     4.25901   39      68.4211 %
10   176 38.06     1.26269     4.55537   39      68.4211 %
10   177 38.74     0.339759    1.22574   39      68.4211 %
10   178 37.44     1.74605     6.29921   39      68.4211 %
10   179 38.16     0.825616    2.97856   39      68.4211 %
10   180 38.94     0.0869354   0.313636  39      68.4211 %
10   181 38.46     0.788408    2.84433   39      68.4211 %
10   182 38.86     0.2744      0.989949  39      68.4211 %
10   183 38.9      0.160848    0.580288  39      68.4211 %
10   184 38.78     0.33267     1.20017   39      68.4211 %
10   185 37.96     1.16926     4.21833   39      68.4211 %
10   186 38.42     0.765973    2.76339   39      68.4211 %
10   187 38.18     1.0427      3.76173   39      68.4211 %
10   188 38.46     0.715421    2.58101   39      68.4211 %
10   189 38.56     0.690778    2.49211   39      68.4211 %
10   190 37.86     1.21664     4.38927   39      68.4211 %
10   191 38.36     0.777493    2.80495   39      68.4211 %
10   192 38.54     0.9016      3.25269   39      68.4211 %
10   193 38.84     0.276393    0.997139  39      68.4211 %
10   194 38.2      1.00332     3.61967   39      68.4211 %
10   195 38.4      0.852967    3.07724   39      68.4211 %
10   196 38.52     0.722031    2.60486   39      68.4211 %
10   197 38.86     0.2744      0.989949  39      68.4211 %
10   198 38.96     0.0784      0.282843  39      68.4211 %
10   199 38.12     1.00119     3.612     39      68.4211 %
10   200 38.36     0.890312    3.21197   39      68.4211 %
10   201 37.74     1.40426     5.06613   39      68.4211 %
10   202 38.52     0.7392      2.6668    39      68.4211 %
10   203 38.52     0.749731    2.7048    39      68.4211 %
10   204 38.52     0.392959    1.41767   39      68.4211 %
10   205 38.3      0.708903    2.5575    39      68.4211 %
10   206 38.26     0.969641    3.49816   39      68.4211 %
10   207 37.98     1.09234     3.94084   39      68.4211 %
10   208 37.7      1.21437     4.38108   39      68.4211 %
10   209 38.88     0.164606    0.593846  39      68.4211 %
10   210 38.68     0.360494    1.30055   39      68.4211 %
10   211 38.48     0.717674    2.58915   39      68.4211 %
10   212 38.52     0.758051    2.73481   39      68.4211 %
10   213 38.28     0.878397    3.16898   39      68.4211 %
10   214 37.6      1.13114     4.08082   39      68.4211 %
10   215 38.6      0.444486    1.60357   39      68.4211 %
10   216 38.5      0.75184     2.71241   39      68.4211 %
10   217 38.64     0.630491    2.27462   39      68.4211 %
10   218 38.18     0.972677    3.50911   39      68.4211 %
10   219 38.58     0.582212    2.10044   39      68.4211 %
10   220 38.74     0.399174    1.4401    39      68.4211 %
10   221 37.7      1.26373     4.55914   39      68.4211 %
10   222 38.38     0.854601    3.08313   39      68.4211 %
10   223 38.46     0.802209    2.89412   39      68.4211 %
10   224 38.64     0.432906    1.56179   39      68.4211 %
10   225 38.98     0.0392      0.141421  39      68.4211 %
10   226 38.18     1.02602     3.70157   39      68.4211 %
10   227 38.2      1.01883     3.67562   39      68.4211 %
10   228 37.96     1.15442     4.16477   39      68.4211 %
10   229 38.96     0.0784      0.282843  39      68.4211 %
10   230 39        0           0         39      68.4211 %
10   231 37.44     1.48179     5.34584   39      68.4211 %
10   232 39        0           0         39      68.4211 %
10   233 38.1      1.00839     3.63795   39      68.4211 %
10   234 39        0           0         39      68.4211 %
10   235 38.82     0.315246    1.13731   39      68.4211 %
10   236 38.48     0.702214    2.53337   39      68.4211 %
10   237 38.68     0.6272      2.26274   39      68.4211 %
10   238 37.62     1.53351     5.53243   39      68.4211 %
10   239 38.44     0.751653    2.71173   39      68.4211 %
10   240 38.62     0.7448      2.68701   39      68.4211 %
10   241 37.2      1.48585     5.36048   39      68.4211 %
10   242 38.82     0.221819    0.800255  39      68.4211 %
10   243 38.12     1.0381      3.74515   39      68.4211 %
10   244 38.24     0.888196    3.20433   39      68.4211 %
10   245 38.16     1.12748     4.06759   39      68.4211 %
10   246 38.06     1.04977     3.78725   39      68.4211 %
10   247 37.4      1.53158     5.52545   39      68.4211 %
10   248 38.74     0.406955    1.46817   39      68.4211 %
10   249 38.38     0.813235    2.9339    39      68.4211 %
10   250 37.64     1.20206     4.33665   39      68.4211 %
10   251 38.7      0.400899    1.44632   39      68.4211 %
10   252 38.64     0.559328    2.01788   39      68.4211 %
10   253 38.88     0.199096    0.718275  39      68.4211 %
10   254 38.88     0.2352      0.848528  39      68.4211 %
10   255 38.74     0.357743    1.29063   39      68.4211 %
10   256 38.76     0.33394     1.20475   39      68.4211 %
10   257 38.62     0.594998    2.14657   39      68.4211 %
10   258 38.9      0.14        0.505076  39      68.4211 %
10   259 37.86     1.2205      4.4032    39      68.4211 %
10   260 38.3      0.906872    3.27171   39      68.4211 %
10   261 38.02     0.956092    3.44928   39      68.4211 %
10   262 38.92     0.1568      0.565685  39      68.4211 %
10   263 37.84     1.30176     4.69633   39      68.4211 %
10   264 39        0           0         39      68.4211 %
10   265 37.94     1.0256      3.70003   39      68.4211 %
10   266 38.98     0.0392      0.141421  39      68.4211 %
10   267 38.3      0.889413    3.20873   39      68.4211 %
10   268 38.24     0.964371    3.47915   39      68.4211 %
10   269 38.98     0.0392      0.141421  39      68.4211 %
10   270 38.46     0.721966    2.60463   39      68.4211 %
10   271 37.58     1.36494     4.92428   39      68.4211 %
10   272 38.6      0.595288    2.14761   39      68.4211 %
10   273 38.5      0.75184     2.71241   39      68.4211 %
10   274 38.9      0.196       0.707107  39      68.4211 %
10   275 38.58     0.8232      2.96985   39      68.4211 %
10   276 38.92     0.0943729   0.340468  39      68.4211 %
10   277 38.92     0.0943729   0.340468  39      68.4211 %
10   278 38.54     0.641463    2.3142    39      68.4211 %
10   279 38.52     0.582615    2.10189   39      68.4211 %
10   280 38.18     1.07089     3.86343   39      68.4211 %
10   281 38.2      1.04916     3.78504   39      68.4211 %
10   282 38.96     0.0548686   0.197949  39      68.4211 %
10   283 38.78     0.393158    1.41839   39      68.4211 %
10   284 38.32     0.754318    2.72134   39      68.4211 %
10   285 38.98     0.0392      0.141421  39      68.4211 %
10   286 38.9      0.115447    0.416497  39      68.4211 %
10   287 38.42     0.796087    2.87203   39      68.4211 %
10   288 38.94     0.0664963   0.239898  39      68.4211 %
10   289 38.68     0.549942    1.98402   39      68.4211 %
10   290 38.96     0.0548686   0.197949  39      68.4211 %
10   291 38.58     0.638719    2.3043    39      68.4211 %
10   292 37.32     1.43806     5.18806   39      68.4211 %
10   293 38.72     0.5488      1.9799    39      68.4211 %
10   294 37.92     1.11134     4.00938   39      68.4211 %
10   295 37.7      1.43129     5.16365   39      68.4211 %
10   296 38.66     0.417604    1.50658   39      68.4211 %
10   297 38.68     0.333376    1.20272   39      68.4211 %
10   298 38.6      0.440944    1.59079   39      68.4211 %
10   299 38.34     0.827986    2.98712   39      68.4211 %
10   300 38.74     0.2845      1.02639   39      68.4211 %
10   301 37.76     1.09531     3.95154   39      68.4211 %
10   302 38.66     0.53011     1.91247   39      68.4211 %
10   303 38.88     0.164606    0.593846  39      68.4211 %
10   304 38.26     0.969641    3.49816   39      68.4211 %
10   305 38.82     0.278259    1.00387   39      68.4211 %
10   306 38.66     0.518144    1.8693    39      68.4211 %
10   307 38.66     0.518144    1.8693    39      68.4211 %
10   308 38.44     0.724026    2.61206   39      68.4211 %
10   309 37.9      1.3255      4.78198   39      68.4211 %
10   310 38.96     0.0548686   0.197949  39      68.4211 %
10   311 38.76     0.347742    1.25454   39      68.4211 %
10   312 39        0           0         39      68.4211 %
10   313 38.86     0.2744      0.989949  39      68.4211 %
10   314 39        0           0         39      68.4211 %
10   315 38.52     0.619148    2.23369   39      68.4211 %
10   316 38.5      0.555078    2.00255   39      68.4211 %
10   317 38.98     0.0392      0.141421  39      68.4211 %
10   318 38.86     0.2744      0.989949  39      68.4211 %
10   319 38.64     0.484198    1.74683   39      68.4211 %
10   320 38.42     0.715157    2.58006   39      68.4211 %
10   321 38.8      0.28        1.01015   39      68.4211 %
10   322 37.82     1.07089     3.86343   39      68.4211 %
10   323 38.92     0.1568      0.565685  39      68.4211 %
10   324 38.14     0.940417    3.39273   39      68.4211 %
10   325 39        0           0         39      68.4211 %
10   326 38.52     0.7392      2.6668    39      68.4211 %
10   327 37.64     1.5076      5.43894   39      68.4211 %
10   328 37.46     1.33957     4.83275   39      68.4211 %
10   329 38.92     0.0943729   0.340468  39      68.4211 %
10   330 38.38     0.799624    2.88479   39      68.4211 %
10   331 36.16     1.85254     6.68339   39      68.4211 %
10   332 37.76     1.32586     4.7833    39      68.4211 %
10   333 38.7      0.384936    1.38873   39      68.4211 %
10   334 38.56     0.8624      3.11127   39      68.4211 %
10   335 38.66     0.394432    1.42299   39      68.4211 %
10   336 38.4      0.79591     2.87139   39      68.4211 %
10   337 38.34     0.854087    3.08128   39      68.4211 %
10   338 37.98     1.06619     3.84649   39      68.4211 %
10   339 38.86     0.2744      0.989949  39      68.4211 %
10   340 38.52     0.788467    2.84454   39      68.4211 %
10   341 38.64     0.7056      2.54558   39      68.4211 %
10   342 38.72     0.367387    1.32542   39      68.4211 %
10   343 38.88     0.173871    0.627271  39      68.4211 %
10   344 37.56     1.3719      4.94938   39      68.4211 %
10   345 38.32     0.932766    3.36513   39      68.4211 %
10   346 38.96     0.0784      0.282843  39      68.4211 %
10   347 38.96     0.0784      0.282843  39      68.4211 %
10   348 38.52     0.862545    3.11179   39      68.4211 %
10   349 38.94     0.0664963   0.239898  39      68.4211 %
10   350 38.26     0.828365    2.98848   39      68.4211 %
10   351 38.44     0.655846    2.36609   39      68.4211 %
10   352 38.18     1.12515     4.0592    39      68.4211 %
10   353 38.58     0.8232      2.96985   39      68.4211 %
10   354 39        0           0         39      68.4211 %
10   355 38.36     0.921468    3.32437   39      68.4211 %
10   356 38        1.14766     4.14039   39      68.4211 %
10   357 38.62     0.556883    2.00906   39      68.4211 %
10   358 38.92     0.109737    0.395897  39      68.4211 %
10   359 38.66     0.627625    2.26427   39      68.4211 %
10   360 38.54     0.613986    2.21507   39      68.4211 %
10   361 38.92     0.109737    0.395897  39      68.4211 %
10   362 38.54     0.78442     2.82994   39      68.4211 %
10   363 37.68     1.20555     4.34924   39      68.4211 %
10   364 38.86     0.209608    0.756199  39      68.4211 %
10   365 38.52     0.796382    2.8731    39      68.4211 %
10   366 39        0           0         39      68.4211 %
10   367 38.88     0.132993    0.479796  39      68.4211 %
10   368 38.7      0.455807    1.64441   39      68.4211 %
10   369 38.7      0.482543    1.74087   39      68.4211 %
10   370 37.9      1.21953     4.39968   39      68.4211 %
10   371 38.68     0.6272      2.26274   39      68.4211 %
10   372 37.98     1.16729     4.21121   39      68.4211 %
10   373 38.9      0.160848    0.580288  39      68.4211 %
10   374 38.6      0.745032    2.68784   39      68.4211 %
10   375 38.52     0.786476    2.83736   39      68.4211 %
10   376 38.98     0.0392      0.141421  39      68.4211 %
10   377 38.22     0.885951    3.19624   39      68.4211 %
10   378 38.74     0.436692    1.57545   39      68.4211 %
10   379 38.66     0.591616    2.13436   39      68.4211 %
10   380 38.28     0.767915    2.7704    39      68.4211 %
10   381 38.18     1.01681     3.66834   39      68.4211 %
10   382 38.96     0.0548686   0.197949  39      68.4211 %
10   383 38.94     0.1176      0.424264  39      68.4211 %
10   384 37.18     1.57169     5.67015   39      68.4211 %
10   385 37.86     1.03564     3.73625   39      68.4211 %
10   386 38.84     0.2464      0.888934  39      68.4211 %
10   387 38.26     1.02468     3.69672   39      68.4211 %
10   388 38.5      0.98        3.53553   39      68.4211 %
10   389 37.2      1.60945     5.8064    39      68.4211 %
10   390 38.98     0.0392      0.141421  39      68.4211 %
10   391 38.26     0.879771    3.17394   39      68.4211 %
10   392 38.8      0.274343    0.989743  39      68.4211 %
10   393 38.94     0.0869354   0.313636  39      68.4211 %
10   394 37.22     1.33849     4.82887   39      68.4211 %
10   395 37.78     1.29442     4.66988   39      68.4211 %
10   396 38.44     0.770199    2.77864   39      68.4211 %
10   397 38.64     0.7056      2.54558   39      68.4211 %
10   398 38.16     1.01476     3.66094   39      68.4211 %
10   399 38.2      0.995478    3.59137   39      68.4211 %
10   400 38.08     0.940133    3.39171   39      68.4211 %
