Run  RI  Mean      95% CI      SD        Best    % Correct 
16   87  22.72     0.5488      1.9799    23      40.3509 %
16   88  22.72     0.5488      1.9799    23      40.3509 %
16   89  22.72     0.510307    1.84103   23      40.3509 %
16   90  22.86     0.2744      0.989949  23      40.3509 %
16   91  22.44     0.636432    2.29605   23      40.3509 %
16   92  22.42     0.800016    2.88621   23      40.3509 %
16   93  22.84     0.226506    0.817163  23      40.3509 %
16   94  22.82     0.3528      1.27279   23      40.3509 %
16   95  23        0           0         23      40.3509 %
16   96  23        0           0         23      40.3509 %
16   97  22.6      0.643391    2.32115   23      40.3509 %
16   98  22.96     0.0784      0.282843  23      40.3509 %
16   99  22.94     0.1176      0.424264  23      40.3509 %
16   100 22.66     0.473887    1.70964   23      40.3509 %
16   101 22.52     0.465979    1.68111   23      40.3509 %
16   102 22.72     0.38408     1.38564   23      40.3509 %
16   103 23        0           0         23      40.3509 %
16   104 22.62     0.527976    1.90477   23      40.3509 %
16   105 24.56     0.513737    1.8534    26      45.614  %
16   106 25.5      0.469366    1.69332   26      45.614  %
16   107 25.88     0.2352      0.848528  26      45.614  %
16   108 25.98     0.0392      0.141421  26      45.614  %
16   109 25.7      0.445367    1.60675   26      45.614  %
16   110 25.64     0.36619     1.3211    26      45.614  %
16   111 25.96     0.0784      0.282843  26      45.614  %
16   112 25.52     0.42368     1.5285    26      45.614  %
16   113 25.86     0.148268    0.534904  26      45.614  %
16   114 25.86     0.168093    0.606428  26      45.614  %
16   115 25.96     0.111439    0.402036  27      47.3684 %
16   116 26.66     0.361233    1.30321   27      47.3684 %
16   117 26.84     0.276393    0.997139  27      47.3684 %
16   118 26.78     0.31325     1.13011   27      47.3684 %
16   119 26.94     0.1176      0.424264  27      47.3684 %
16   120 26.72     0.2912      1.05056   27      47.3684 %
16   121 26.92     0.109737    0.395897  27      47.3684 %
16   122 27.56     0.491908    1.77465   29      50.8772 %
16   123 28.86     0.237654    0.857381  29      50.8772 %
16   124 28.88     0.164606    0.593846  29      50.8772 %
16   125 28.1      0.908599    3.27794   29      50.8772 %
16   126 28.8      0.28        1.01015   29      50.8772 %
16   127 28.88     0.164606    0.593846  29      50.8772 %
16   128 28.36     0.797405    2.87679   30      52.6316 %
16   129 29.96     0.262424    0.946745  31      54.386  %
16   130 30.58     0.592886    2.13895   31      54.386  %
16   131 31        0           0         31      54.386  %
16   132 30.1      0.868       3.13147   31      54.386  %
16   133 30.12     0.822342    2.96675   31      54.386  %
16   134 30.84     0.21221     0.765586  31      54.386  %
16   135 30.48     0.603762    2.17818   31      54.386  %
16   136 30.56     0.531735    1.91833   31      54.386  %
16   137 30.8      0.285545    1.03016   31      54.386  %
16   138 31        0           0         31      54.386  %
16   139 30.22     0.708992    2.55782   31      54.386  %
16   140 30.72     0.354352    1.27839   31      54.386  %
16   141 30.54     0.525953    1.89747   31      54.386  %
16   142 30.4      0.771907    2.7848    31      54.386  %
16   143 30.9      0.196       0.707107  31      54.386  %
16   144 30.66     0.521161    1.88019   31      54.386  %
16   145 30.94     0.0664963   0.239898  31      54.386  %
16   146 30.9      0.115447    0.416497  31      54.386  %
16   147 30.76     0.4704      1.69706   31      54.386  %
16   148 30.34     0.599514    2.16286   31      54.386  %
16   149 30.82     0.221819    0.800255  31      54.386  %
16   150 30.32     0.722465    2.60643   31      54.386  %
16   151 30.88     0.144302    0.520596  31      54.386  %
16   152 30.66     0.6664      2.40416   31      54.386  %
16   153 30.7      0.588       2.12132   31      54.386  %
16   154 29.74     0.992022    3.57891   31      54.386  %
16   155 30.62     0.589704    2.12747   31      54.386  %
16   156 30.92     0.1568      0.565685  31      54.386  %
16   157 30.54     0.452215    1.63145   31      54.386  %
16   158 30.64     0.467726    1.68741   31      54.386  %
16   159 31.92     0.0943729   0.340468  32      56.1404 %
16   160 31.88     0.120628    0.435187  32      56.1404 %
16   161 31.54     0.485653    1.75208   32      56.1404 %
16   162 31.54     0.631609    2.27865   32      56.1404 %
16   163 31.6      0.706133    2.54751   32      56.1404 %
16   164 31.7      0.588       2.12132   32      56.1404 %
16   165 31.6      0.422791    1.5253    32      56.1404 %
16   166 31.52     0.75182     2.71233   32      56.1404 %
16   167 31.58     0.712962    2.57214   32      56.1404 %
16   168 32        0           0         32      56.1404 %
16   169 30.78     0.868072    3.13173   32      56.1404 %
16   170 31.12     1.00119     3.612     32      56.1404 %
16   171 31.44     0.585086    2.11081   32      56.1404 %
16   172 31.74     0.357743    1.29063   32      56.1404 %
16   173 31.72     0.38408     1.38564   32      56.1404 %
16   174 31.68     0.588506    2.12315   32      56.1404 %
16   175 31.48     0.634161    2.28786   32      56.1404 %
16   176 31.54     0.50775     1.83181   32      56.1404 %
16   177 31.78     0.232855    0.840068  32      56.1404 %
16   178 31.66     0.486942    1.75674   32      56.1404 %
16   179 31.72     0.311996    1.12558   32      56.1404 %
16   180 31.46     0.834776    3.01161   32      56.1404 %
16   181 31.4      0.852967    3.07724   32      56.1404 %
16   182 31.46     0.616534    2.22426   32      56.1404 %
16   183 31.68     0.342654    1.23619   32      56.1404 %
16   184 31.3      0.869805    3.13798   32      56.1404 %
16   185 31.36     0.850684    3.069     32      56.1404 %
16   186 30.98     0.975574    3.51957   32      56.1404 %
16   187 31.6      0.669663    2.41593   32      56.1404 %
16   188 31.58     0.605966    2.18613   32      56.1404 %
16   189 31.74     0.5096      1.83848   32      56.1404 %
16   190 31.36     0.824475    2.97445   32      56.1404 %
16   191 31.56     0.606147    2.18679   32      56.1404 %
16   192 31.88     0.164606    0.593846  32      56.1404 %
16   193 31.72     0.510307    1.84103   32      56.1404 %
16   194 30.64     1.05179     3.79452   32      56.1404 %
16   195 31.82     0.3528      1.27279   32      56.1404 %
16   196 31.52     0.6608      2.38396   32      56.1404 %
16   197 31.54     0.702147    2.53313   32      56.1404 %
16   198 31.72     0.5488      1.9799    32      56.1404 %
16   199 31.98     0.0392      0.141421  32      56.1404 %
16   200 31.52     0.667881    2.4095    32      56.1404 %
16   201 31.64     0.493817    1.78154   32      56.1404 %
16   202 31.84     0.2464      0.888934  32      56.1404 %
16   203 31.54     0.445226    1.60624   32      56.1404 %
16   204 31.7      0.412466    1.48805   32      56.1404 %
16   205 31.52     0.6608      2.38396   32      56.1404 %
16   206 30.74     1.29626     4.67652   32      56.1404 %
16   207 31.68     0.389754    1.40611   32      56.1404 %
16   208 31.16     1.06894     3.8564    32      56.1404 %
16   209 31.78     0.270254    0.974993  32      56.1404 %
16   210 31.4      0.581969    2.09956   32      56.1404 %
16   211 30.58     1.01434     3.65943   32      56.1404 %
16   212 31.66     0.591616    2.13436   32      56.1404 %
16   213 31.74     0.433087    1.56244   32      56.1404 %
16   214 31.38     0.727763    2.62554   32      56.1404 %
16   215 31.78     0.4312      1.55563   32      56.1404 %
16   216 31.98     0.0392      0.141421  32      56.1404 %
16   217 31.64     0.496982    1.79296   32      56.1404 %
16   218 31.76     0.4704      1.69706   32      56.1404 %
16   219 31.46     0.485653    1.75208   32      56.1404 %
16   220 31.14     0.960216    3.46416   32      56.1404 %
16   221 31.52     0.438234    1.58101   32      56.1404 %
16   222 32        0           0         32      56.1404 %
16   223 31.72     0.471997    1.70282   32      56.1404 %
16   224 31.56     0.6265      2.26021   32      56.1404 %
16   225 31.98     0.0392      0.141421  32      56.1404 %
16   226 31.66     0.521161    1.88019   32      56.1404 %
16   227 31.96     0.0784      0.282843  32      56.1404 %
16   228 31.68     0.6272      2.26274   32      56.1404 %
16   229 31.5      0.624218    2.25198   32      56.1404 %
16   230 31.84     0.276393    0.997139  32      56.1404 %
16   231 31.34     0.905764    3.26771   32      56.1404 %
16   232 31.92     0.0759621   0.274048  32      56.1404 %
16   233 31.82     0.199489    0.719694  32      56.1404 %
16   234 31.68     0.549942    1.98402   32      56.1404 %
16   235 31.9      0.14        0.505076  32      56.1404 %
16   236 31.58     0.8232      2.96985   32      56.1404 %
16   237 31.5      0.690982    2.49285   32      56.1404 %
16   238 31.72     0.363094    1.30993   32      56.1404 %
16   239 31.9      0.160848    0.580288  32      56.1404 %
16   240 31.04     0.956863    3.45206   32      56.1404 %
16   241 31.94     0.0869354   0.313636  32      56.1404 %
16   242 31.52     0.658423    2.37538   32      56.1404 %
16   243 31.74     0.366404    1.32187   32      56.1404 %
16   244 31.36     0.710031    2.56157   32      56.1404 %
16   245 31.96     0.0784      0.282843  32      56.1404 %
16   246 31.6      0.548686    1.97949   32      56.1404 %
16   247 30.62     1.17185     4.22765   32      56.1404 %
16   248 31.66     0.493341    1.77982   32      56.1404 %
16   249 31.32     0.750149    2.7063    32      56.1404 %
16   250 31.86     0.2744      0.989949  32      56.1404 %
16   251 31.82     0.3528      1.27279   32      56.1404 %
16   252 31.52     0.526042    1.8978    32      56.1404 %
16   253 31.24     0.944659    3.40803   32      56.1404 %
16   254 31.7      0.482543    1.74087   32      56.1404 %
16   255 31.9      0.196       0.707107  32      56.1404 %
16   256 31.88     0.199096    0.718275  32      56.1404 %
16   257 31.24     0.673305    2.42908   32      56.1404 %
16   258 31.98     0.0392      0.141421  32      56.1404 %
16   259 31.74     0.471233    1.70006   32      56.1404 %
16   260 31.7      0.346341    1.24949   32      56.1404 %
16   261 31.5      0.672583    2.42647   32      56.1404 %
16   262 31.8      0.392       1.41421   32      56.1404 %
16   263 31.98     0.0392      0.141421  32      56.1404 %
16   264 31.4      0.616       2.22234   32      56.1404 %
16   265 32        0           0         32      56.1404 %
16   266 32        0           0         32      56.1404 %
16   267 31.34     0.711905    2.56833   32      56.1404 %
16   268 32        0           0         32      56.1404 %
16   269 31.66     0.558907    2.01636   32      56.1404 %
16   270 31.3      0.778481    2.80851   32      56.1404 %
16   271 31.72     0.510307    1.84103   32      56.1404 %
16   272 31.76     0.4704      1.69706   32      56.1404 %
16   273 31.16     0.903598    3.2599    32      56.1404 %
16   274 31.98     0.0392      0.141421  32      56.1404 %
16   275 31.76     0.356646    1.28667   32      56.1404 %
16   276 31.84     0.2464      0.888934  32      56.1404 %
16   277 31.36     0.999816    3.60702   33      57.8947 %
16   278 32.48     0.804219    2.90137   33      57.8947 %
16   279 32.72     0.40784     1.47136   33      57.8947 %
16   280 31.98     0.942881    3.40162   33      57.8947 %
16   281 32.16     0.884304    3.19029   33      57.8947 %
16   282 32.24     0.934647    3.37191   33      57.8947 %
16   283 32.96     0.0784      0.282843  33      57.8947 %
16   284 32.7      0.332482    1.19949   33      57.8947 %
16   285 32.92     0.109737    0.395897  33      57.8947 %
16   286 32.24     0.724892    2.61518   33      57.8947 %
16   287 32.62     0.444098    1.60217   33      57.8947 %
16   288 32.78     0.33267     1.20017   33      57.8947 %
16   289 32.52     0.695483    2.50909   33      57.8947 %
16   290 32.58     0.434099    1.56609   33      57.8947 %
16   291 32.96     0.0784      0.282843  33      57.8947 %
16   292 32.7      0.445367    1.60675   33      57.8947 %
16   293 32.54     0.825331    2.97753   33      57.8947 %
16   294 32.5      0.595946    2.14999   33      57.8947 %
16   295 31.98     0.972354    3.50795   33      57.8947 %
16   296 32.6      0.491398    1.77281   33      57.8947 %
16   297 32.58     0.745221    2.68852   33      57.8947 %
16   298 32.88     0.164606    0.593846  33      57.8947 %
16   299 32.48     0.722031    2.60486   33      57.8947 %
16   300 32.02     0.866626    3.12652   33      57.8947 %
16   301 33.04     1.04461     3.76861   34      59.6491 %
16   302 33.04     1.07421     3.87541   34      59.6491 %
16   303 33.76     0.398191    1.43655   34      59.6491 %
16   304 33.68     0.588506    2.12315   34      59.6491 %
16   305 34        0           0         34      59.6491 %
16   306 33.2      0.851126    3.0706    34      59.6491 %
16   307 33.5      0.730687    2.63609   34      59.6491 %
16   308 33.68     0.6272      2.26274   34      59.6491 %
16   309 33.42     0.796087    2.87203   34      59.6491 %
16   310 33.26     0.928334    3.34914   34      59.6491 %
16   311 33.52     0.658423    2.37538   34      59.6491 %
16   312 33.96     0.0548686   0.197949  34      59.6491 %
16   313 33.84     0.171327    0.618095  34      59.6491 %
16   314 33.88     0.2352      0.848528  34      59.6491 %
16   315 32.9      1.01304     3.65474   34      59.6491 %
16   316 33.22     0.972032    3.50679   34      59.6491 %
16   317 33.62     0.458003    1.65233   34      59.6491 %
16   318 33.72     0.5488      1.9799    34      59.6491 %
16   319 33.64     0.443639    1.60051   34      59.6491 %
16   320 33.12     0.909272    3.28037   34      59.6491 %
16   321 33.96     0.0784      0.282843  34      59.6491 %
16   322 34        0           0         34      59.6491 %
16   323 33.84     0.239952    0.865672  34      59.6491 %
16   324 33.6      0.478464    1.72615   34      59.6491 %
16   325 33.5      0.445367    1.60675   34      59.6491 %
16   326 33.58     0.574075    2.07108   34      59.6491 %
16   327 33.44     0.603554    2.17744   34      59.6491 %
16   328 33.92     0.0943729   0.340468  34      59.6491 %
16   329 33.28     0.8512      3.07086   34      59.6491 %
16   330 34        0           0         34      59.6491 %
16   331 34        0           0         34      59.6491 %
16   332 33.66     0.6664      2.40416   34      59.6491 %
16   333 33.78     0.4312      1.55563   34      59.6491 %
16   334 33.8      0.354175    1.27775   34      59.6491 %
16   335 33.66     0.413832    1.49298   34      59.6491 %
16   336 33.18     0.893705    3.22421   34      59.6491 %
16   337 33.84     0.3136      1.13137   34      59.6491 %
16   338 33.58     0.551792    1.99069   34      59.6491 %
16   339 33.04     1.09445     3.94844   34      59.6491 %
16   340 33.74     0.5096      1.83848   34      59.6491 %
16   341 33.7      0.5494      1.98206   34      59.6491 %
16   342 33.6      0.592648    2.13809   34      59.6491 %
16   343 33.54     0.757988    2.73459   34      59.6491 %
16   344 33.36     0.787512    2.8411    34      59.6491 %
16   345 33.46     0.608857    2.19657   34      59.6491 %
16   346 33.84     0.239952    0.865672  34      59.6491 %
16   347 33.18     0.939883    3.3908    34      59.6491 %
16   348 33.98     0.0392      0.141421  34      59.6491 %
16   349 33.74     0.366404    1.32187   34      59.6491 %
16   350 33.42     0.628823    2.2686    34      59.6491 %
16   351 33.24     0.781115    2.81802   34      59.6491 %
16   352 33.7      0.332482    1.19949   34      59.6491 %
16   353 33.92     0.1232      0.444467  34      59.6491 %
16   354 33.66     0.473887    1.70964   34      59.6491 %
16   355 33.6      0.494579    1.78429   34      59.6491 %
16   356 33.64     0.7056      2.54558   34      59.6491 %
16   357 33.24     0.859486    3.10076   34      59.6491 %
16   358 33.48     0.557868    2.01261   34      59.6491 %
16   359 33.58     0.592886    2.13895   34      59.6491 %
16   360 33.54     0.728452    2.62803   34      59.6491 %
16   361 33        0.896       3.23249   34      59.6491 %
16   362 33.84     0.3136      1.13137   34      59.6491 %
16   363 33.56     0.786317    2.83678   34      59.6491 %
16   364 32.76     1.09531     3.95154   34      59.6491 %
16   365 33.78     0.31325     1.13011   34      59.6491 %
16   366 33.58     0.5768      2.08091   34      59.6491 %
16   367 33.58     0.592886    2.13895   34      59.6491 %
16   368 33.48     0.686406    2.47634   34      59.6491 %
16   369 33.08     1.02625     3.7024    34      59.6491 %
16   370 33.26     0.900904    3.25018   34      59.6491 %
16   371 33.02     0.965882    3.4846    34      59.6491 %
16   372 33.36     0.861672    3.10864   34      59.6491 %
16   373 33.58     0.478759    1.72721   34      59.6491 %
16   374 33.66     0.294253    1.06157   34      59.6491 %
16   375 33.94     0.1176      0.424264  34      59.6491 %
16   376 33.42     0.63379     2.28652   34      59.6491 %
16   377 33.7      0.514012    1.85439   34      59.6491 %
16   378 33.76     0.398191    1.43655   34      59.6491 %
16   379 33.48     0.543633    1.96126   34      59.6491 %
16   380 33.66     0.505894    1.82511   34      59.6491 %
16   381 34        0           0         34      59.6491 %
16   382 33.32     0.762588    2.75118   34      59.6491 %
16   383 33.54     0.862491    3.1116    34      59.6491 %
16   384 33.66     0.486942    1.75674   34      59.6491 %
16   385 33.92     0.0943729   0.340468  34      59.6491 %
16   386 33.38     0.671743    2.42344   34      59.6491 %
16   387 32.78     1.22727     4.4276    34      59.6491 %
16   388 33.96     0.0548686   0.197949  34      59.6491 %
16   389 33.7      0.5494      1.98206   34      59.6491 %
16   390 33.98     0.0392      0.141421  34      59.6491 %
16   391 33.94     0.0664963   0.239898  34      59.6491 %
16   392 32.98     0.98517     3.55419   34      59.6491 %
16   393 34.5      0.7663      2.76457   35      61.4035 %
16   394 33.94     1.22358     4.41431   35      61.4035 %
16   395 34.3      0.778481    2.80851   35      61.4035 %
16   396 34.28     0.909961    3.28286   35      61.4035 %
16   397 34.72     0.510307    1.84103   35      61.4035 %
16   398 34.8      0.392       1.41421   35      61.4035 %
16   399 34.44     0.66534     2.40034   35      61.4035 %
16   400 34.58     0.747322    2.6961    35      61.4035 %
