Run  RI  Mean      95% CI      SD        Best    % Correct 
11   102 34.68     0.552786    1.99428   35      61.4035 %
11   103 34.04     0.822952    2.96896   35      61.4035 %
11   104 34.72     0.510307    1.84103   35      61.4035 %
11   105 34.42     0.853132    3.07783   35      61.4035 %
11   106 34.18     0.991833    3.57822   35      61.4035 %
11   107 34.38     0.664704    2.39804   35      61.4035 %
11   108 34.46     0.732745    2.64351   35      61.4035 %
11   109 34.48     0.679518    2.45149   35      61.4035 %
11   110 34.16     1.03162     3.72175   35      61.4035 %
11   111 34.7      0.482543    1.74087   35      61.4035 %
11   112 34.62     0.562486    2.02928   35      61.4035 %
11   113 34.26     0.876199    3.16105   35      61.4035 %
11   114 35        0           0         35      61.4035 %
11   115 33.62     1.31914     4.75905   35      61.4035 %
11   116 34.94     0.1176      0.424264  35      61.4035 %
11   117 34.66     0.473887    1.70964   35      61.4035 %
11   118 34.16     0.891368    3.21578   35      61.4035 %
11   119 35        0           0         35      61.4035 %
11   120 34.16     0.935988    3.37675   35      61.4035 %
11   121 33.68     1.30065     4.69233   35      61.4035 %
11   122 34.44     0.7175      2.58851   35      61.4035 %
11   123 34.34     0.801035    2.88988   35      61.4035 %
11   124 33.76     1.27523     4.60062   35      61.4035 %
11   125 34.94     0.0869354   0.313636  35      61.4035 %
11   126 34.56     0.513737    1.8534    35      61.4035 %
11   127 34.64     0.4256      1.53543   35      61.4035 %
11   128 33.98     1.02112     3.68389   35      61.4035 %
11   129 34.64     0.7056      2.54558   35      61.4035 %
11   130 34.3      0.958974    3.45968   35      61.4035 %
11   131 34.2      0.902973    3.25764   35      61.4035 %
11   132 34.66     0.402305    1.45139   35      61.4035 %
11   133 33.84     1.09503     3.95051   35      61.4035 %
11   134 34.54     0.582535    2.1016    35      61.4035 %
11   135 34.56     0.571529    2.0619    35      61.4035 %
11   136 34.36     0.826375    2.9813    35      61.4035 %
11   137 35        0           0         35      61.4035 %
11   138 34.58     0.681477    2.45855   35      61.4035 %
11   139 34.52     0.614062    2.21535   35      61.4035 %
11   140 34.96     0.0784      0.282843  35      61.4035 %
11   141 34.04     0.950286    3.42833   35      61.4035 %
11   142 35        0           0         35      61.4035 %
11   143 34.64     0.7056      2.54558   35      61.4035 %
11   144 34.2      0.923576    3.33197   35      61.4035 %
11   145 34.94     0.0869354   0.313636  35      61.4035 %
11   146 34.78     0.204151    0.736511  35      61.4035 %
11   147 33.76     1.27646     4.60505   35      61.4035 %
11   148 34.68     0.588506    2.12315   35      61.4035 %
11   149 34.64     0.592013    2.1358    35      61.4035 %
11   150 33.8      0.926965    3.3442    35      61.4035 %
11   151 34.52     0.582615    2.10189   35      61.4035 %
11   152 34.56     0.608728    2.1961    35      61.4035 %
11   153 34.16     0.905331    3.26615   35      61.4035 %
11   154 34.62     0.568034    2.04929   35      61.4035 %
11   155 34.96     0.0784      0.282843  35      61.4035 %
11   156 34.32     0.702661    2.53498   35      61.4035 %
11   157 34.62     0.628324    2.2668    35      61.4035 %
11   158 34.68     0.549942    1.98402   35      61.4035 %
11   159 34.26     1.02468     3.69672   35      61.4035 %
11   160 34.74     0.471233    1.70006   35      61.4035 %
11   161 34.24     0.921128    3.32314   35      61.4035 %
11   162 34.84     0.161917    0.584144  35      61.4035 %
11   163 34.38     0.824722    2.97534   35      61.4035 %
11   164 33.6      1.36828     4.93633   35      61.4035 %
11   165 33.98     1.14969     4.14773   35      61.4035 %
11   166 34.12     0.868704    3.13401   35      61.4035 %
11   167 34.9      0.196       0.707107  35      61.4035 %
11   168 34.46     0.631609    2.27865   35      61.4035 %
11   169 34.68     0.588506    2.12315   35      61.4035 %
11   170 33.88     1.04563     3.77229   35      61.4035 %
11   171 34.8      0.392       1.41421   35      61.4035 %
11   172 34.8      0.392       1.41421   35      61.4035 %
11   173 33.88     1.0868      3.92085   35      61.4035 %
11   174 34.9      0.196       0.707107  35      61.4035 %
11   175 34.4      0.70835     2.55551   35      61.4035 %
11   176 34.24     0.902208    3.25489   35      61.4035 %
11   177 33.78     1.18436     4.27279   35      61.4035 %
11   178 34.62     0.522003    1.88322   35      61.4035 %
11   179 34.9      0.160848    0.580288  35      61.4035 %
11   180 33.94     1.01329     3.65564   35      61.4035 %
11   181 33.74     1.1113      4.00922   35      61.4035 %
11   182 34.24     0.793068    2.86114   35      61.4035 %
11   183 34.28     0.751402    2.71082   35      61.4035 %
11   184 33.7      1.25        4.50963   35      61.4035 %
11   185 34.72     0.510307    1.84103   35      61.4035 %
11   186 34.92     0.0943729   0.340468  35      61.4035 %
11   187 34.94     0.0869354   0.313636  35      61.4035 %
11   188 34.38     0.872756    3.14863   35      61.4035 %
11   189 34.68     0.48316     1.74309   35      61.4035 %
11   190 34.26     0.935066    3.37343   35      61.4035 %
11   191 34.08     0.956666    3.45135   35      61.4035 %
11   192 34.58     0.522603    1.88539   35      61.4035 %
11   193 34.12     1.07374     3.87372   35      61.4035 %
11   194 33.92     0.9968      3.59614   35      61.4035 %
11   195 34.34     0.953004    3.43814   35      61.4035 %
11   196 34.52     0.631684    2.27892   35      61.4035 %
11   197 34.8      0.354175    1.27775   35      61.4035 %
11   198 34.6      0.525327    1.89521   35      61.4035 %
11   199 34.48     0.634161    2.28786   35      61.4035 %
11   200 34.14     1.05365     3.80124   35      61.4035 %
11   201 34.66     0.627625    2.26427   35      61.4035 %
11   202 34.44     0.643781    2.32256   35      61.4035 %
11   203 34.72     0.437517    1.57843   35      61.4035 %
11   204 34.2      0.938731    3.38665   35      61.4035 %
11   205 34.74     0.2845      1.02639   35      61.4035 %
11   206 34.66     0.627625    2.26427   35      61.4035 %
11   207 34.48     0.636629    2.29676   35      61.4035 %
11   208 33.46     1.26492     4.56343   35      61.4035 %
11   209 34.96     0.0784      0.282843  35      61.4035 %
11   210 34.48     0.722031    2.60486   35      61.4035 %
11   211 34.64     0.666753    2.40544   35      61.4035 %
11   212 34.72     0.444627    1.60408   35      61.4035 %
11   213 34.62     0.667058    2.40654   35      61.4035 %
11   214 33.64     1.20856     4.36012   35      61.4035 %
11   215 34.64     0.443639    1.60051   35      61.4035 %
11   216 34.76     0.361015    1.30243   35      61.4035 %
11   217 34.9      0.160848    0.580288  35      61.4035 %
11   218 34.42     0.690619    2.49154   35      61.4035 %
11   219 34.8      0.392       1.41421   35      61.4035 %
11   220 34.64     0.592013    2.1358    35      61.4035 %
11   221 34.18     0.761044    2.74561   35      61.4035 %
11   222 34.82     0.214634    0.774333  35      61.4035 %
11   223 33.56     1.13965     4.11151   35      61.4035 %
11   224 34.32     0.778863    2.8099    35      61.4035 %
11   225 34.34     0.806886    2.91099   35      61.4035 %
11   226 34.12     0.872307    3.14701   35      61.4035 %
11   227 34.98     0.0392      0.141421  35      61.4035 %
11   228 34.8      0.201911    0.728431  35      61.4035 %
11   229 34        1.02344     3.69224   35      61.4035 %
11   230 33.98     1.0484      3.78229   35      61.4035 %
11   231 33.82     1.16756     4.21218   35      61.4035 %
11   232 34.16     0.950945    3.43071   35      61.4035 %
11   233 34.74     0.436692    1.57545   35      61.4035 %
11   234 34.52     0.492163    1.77557   35      61.4035 %
11   235 34.94     0.0869354   0.313636  35      61.4035 %
11   236 34.78     0.355457    1.28238   35      61.4035 %
11   237 34.58     0.628823    2.2686    35      61.4035 %
11   238 34.5      0.690982    2.49285   35      61.4035 %
11   239 33.82     1.09978     3.96768   35      61.4035 %
11   240 34.82     0.3528      1.27279   35      61.4035 %
11   241 34.5      0.529044    1.90863   35      61.4035 %
11   242 34.84     0.171327    0.618095  35      61.4035 %
11   243 33.5      1.43129     5.16365   35      61.4035 %
11   244 34.32     0.926017    3.34078   35      61.4035 %
11   245 34.5      0.566265    2.04291   35      61.4035 %
11   246 34.32     0.762588    2.75118   35      61.4035 %
11   247 34.62     0.669405    2.415     35      61.4035 %
11   248 34.96     0.0548686   0.197949  35      61.4035 %
11   249 34.52     0.728517    2.62826   35      61.4035 %
11   250 33.56     1.31351     4.73872   35      61.4035 %
11   251 34.76     0.304467    1.09842   35      61.4035 %
11   252 34.96     0.0548686   0.197949  35      61.4035 %
11   253 34.32     0.673026    2.42807   35      61.4035 %
11   254 33.5      1.24624     4.49603   35      61.4035 %
11   255 34.72     0.5488      1.9799    35      61.4035 %
11   256 34.48     0.593283    2.14038   35      61.4035 %
11   257 34.66     0.588959    2.12478   35      61.4035 %
11   258 34.3      0.857093    3.09212   35      61.4035 %
11   259 34.4      0.657851    2.37332   35      61.4035 %
11   260 34.66     0.627625    2.26427   35      61.4035 %
11   261 34.48     0.603762    2.17818   35      61.4035 %
11   262 33.98     1.01496     3.66166   35      61.4035 %
11   263 34.88     0.120628    0.435187  35      61.4035 %
11   264 34.74     0.38314     1.38225   35      61.4035 %
11   265 34.34     0.926305    3.34182   35      61.4035 %
11   266 34.92     0.0943729   0.340468  35      61.4035 %
11   267 34.5      0.634186    2.28795   35      61.4035 %
11   268 34.62     0.556883    2.00906   35      61.4035 %
11   269 34.88     0.164606    0.593846  35      61.4035 %
11   270 34.3      0.84233     3.03886   35      61.4035 %
11   271 34.66     0.439555    1.58578   35      61.4035 %
11   272 34.48     0.699978    2.5253    35      61.4035 %
11   273 33.84     1.1205      4.04243   35      61.4035 %
11   274 34.96     0.0784      0.282843  35      61.4035 %
11   275 34.08     0.859997    3.1026    35      61.4035 %
11   276 34.6      0.548686    1.97949   35      61.4035 %
11   277 34.66     0.473887    1.70964   35      61.4035 %
11   278 34.42     0.717347    2.58796   35      61.4035 %
11   279 34.9      0.196       0.707107  35      61.4035 %
11   280 33.82     1.13763     4.1042    35      61.4035 %
11   281 34.88     0.2352      0.848528  35      61.4035 %
11   282 34.62     0.669405    2.415     35      61.4035 %
11   283 35        0           0         35      61.4035 %
11   284 34.58     0.653283    2.35684   35      61.4035 %
11   285 34.64     0.592013    2.1358    35      61.4035 %
11   286 34.86     0.2744      0.989949  35      61.4035 %
11   287 34.82     0.278259    1.00387   35      61.4035 %
11   288 34.74     0.5096      1.83848   35      61.4035 %
11   289 34.54     0.862491    3.1116    35      61.4035 %
11   290 34.64     0.395028    1.42514   35      61.4035 %
11   291 34.74     0.320768    1.15723   35      61.4035 %
11   292 34.68     0.588506    2.12315   35      61.4035 %
11   293 34.66     0.6664      2.40416   35      61.4035 %
11   294 33.76     1.2109      4.36853   35      61.4035 %
11   295 34.32     0.887984    3.20357   35      61.4035 %
11   296 34.56     0.603554    2.17744   35      61.4035 %
11   297 34.44     0.753736    2.71924   35      61.4035 %
11   298 34.44     0.7175      2.58851   35      61.4035 %
11   299 34.88     0.164606    0.593846  35      61.4035 %
11   300 34.36     0.872522    3.14779   35      61.4035 %
11   301 34.68     0.377492    1.36187   35      61.4035 %
11   302 34.98     0.0392      0.141421  35      61.4035 %
11   303 34.96     0.0548686   0.197949  35      61.4035 %
11   304 34.82     0.283838    1.024     35      61.4035 %
11   305 34.36     0.781516    2.81947   35      61.4035 %
11   306 34.78     0.4312      1.55563   35      61.4035 %
11   307 34.98     0.0392      0.141421  35      61.4035 %
11   308 34.02     0.956092    3.44928   35      61.4035 %
11   309 34.36     0.689869    2.48883   35      61.4035 %
11   310 34.44     0.690778    2.49211   35      61.4035 %
11   311 34.44     0.683934    2.46742   35      61.4035 %
11   312 34.1      0.981599    3.5413    35      61.4035 %
11   313 34.04     1.08148     3.90165   35      61.4035 %
11   314 34.56     0.585086    2.11081   35      61.4035 %
11   315 34.26     0.82457     2.97479   35      61.4035 %
11   316 34.76     0.432181    1.55917   35      61.4035 %
11   317 34.5      0.566265    2.04291   35      61.4035 %
11   318 34.94     0.0869354   0.313636  35      61.4035 %
11   319 34.2      0.938731    3.38665   35      61.4035 %
11   320 34.68     0.342654    1.23619   35      61.4035 %
11   321 34.68     0.520649    1.87834   35      61.4035 %
11   322 35        0           0         35      61.4035 %
11   323 33.72     1.15994     4.18471   35      61.4035 %
11   324 34.02     1.10944     4.0025    35      61.4035 %
11   325 34.12     1.03204     3.72329   35      61.4035 %
11   326 34        0.969948    3.49927   35      61.4035 %
11   327 34.24     0.797012    2.87537   35      61.4035 %
11   328 34.4      0.683567    2.4661    35      61.4035 %
11   329 34.58     0.712962    2.57214   35      61.4035 %
11   330 34.78     0.270254    0.974993  35      61.4035 %
11   331 34.34     0.700806    2.52829   35      61.4035 %
11   332 34.2      0.920174    3.3197    35      61.4035 %
11   333 34.52     0.76628     2.7645    35      61.4035 %
11   334 34.06     0.942748    3.40114   35      61.4035 %
11   335 34.76     0.361015    1.30243   35      61.4035 %
11   336 34.2      0.723679    2.61081   35      61.4035 %
11   337 34.64     0.457558    1.65073   35      61.4035 %
11   338 34.14     0.976409    3.52258   35      61.4035 %
11   339 34        0.947046    3.41665   35      61.4035 %
11   340 34.98     0.0392      0.141421  35      61.4035 %
11   341 34.84     0.180247    0.650275  35      61.4035 %
11   342 34.18     0.92644     3.34231   35      61.4035 %
11   343 33.74     1.19427     4.30856   35      61.4035 %
11   344 33.68     1.17659     4.24476   35      61.4035 %
11   345 34.48     0.608934    2.19684   35      61.4035 %
11   346 34.26     0.843372    3.04262   35      61.4035 %
11   347 34.28     0.751402    2.71082   35      61.4035 %
11   348 34.88     0.199096    0.718275  35      61.4035 %
11   349 34.74     0.471233    1.70006   35      61.4035 %
11   350 34.54     0.862491    3.1116    35      61.4035 %
11   351 34.22     0.918963    3.31533   35      61.4035 %
11   352 34.98     0.0392      0.141421  35      61.4035 %
11   353 34.58     0.64361     2.32194   35      61.4035 %
11   354 34.4      0.62359     2.24972   35      61.4035 %
11   355 34.8      0.285545    1.03016   35      61.4035 %
11   356 34.22     1.01928     3.67723   35      61.4035 %
11   357 34.62     0.669405    2.415     35      61.4035 %
11   358 34.18     0.812849    2.93251   35      61.4035 %
11   359 34.92     0.1568      0.565685  35      61.4035 %
11   360 34.62     0.635766    2.29365   35      61.4035 %
11   361 34.32     0.677669    2.44482   35      61.4035 %
11   362 34.88     0.132993    0.479796  35      61.4035 %
11   363 33.8      1.10591     3.98978   35      61.4035 %
11   364 34.12     0.820433    2.95987   35      61.4035 %
11   365 33.98     1.00565     3.62807   35      61.4035 %
11   366 33.64     1.05625     3.81062   35      61.4035 %
11   367 34.8      0.321696    1.16058   35      61.4035 %
11   368 34.5      0.606379    2.18763   35      61.4035 %
11   369 34.58     0.560252    2.02121   35      61.4035 %
11   370 33.78     1.18436     4.27279   35      61.4035 %
11   371 34.96     0.0548686   0.197949  35      61.4035 %
11   372 34.78     0.318216    1.14802   35      61.4035 %
11   373 33.86     1.03564     3.73625   35      61.4035 %
11   374 34.92     0.109737    0.395897  35      61.4035 %
11   375 34.98     0.0392      0.141421  35      61.4035 %
11   376 33.94     1.00708     3.63324   35      61.4035 %
11   377 33.96     1.1101      4.00489   35      61.4035 %
11   378 34.46     0.66781     2.40925   35      61.4035 %
11   379 34.78     0.355457    1.28238   35      61.4035 %
11   380 35        0           0         35      61.4035 %
11   381 34.94     0.1176      0.424264  35      61.4035 %
11   382 34.84     0.3136      1.13137   35      61.4035 %
11   383 34.94     0.0664963   0.239898  35      61.4035 %
11   384 33.92     1.06524     3.84304   35      61.4035 %
11   385 34.1      0.717696    2.58922   35      61.4035 %
11   386 34.98     0.0392      0.141421  35      61.4035 %
11   387 34.98     0.0392      0.141421  35      61.4035 %
11   388 33.78     1.35364     4.8835    35      61.4035 %
11   389 34.9      0.100955    0.364216  35      61.4035 %
11   390 34.4      0.749229    2.70298   35      61.4035 %
11   391 34.66     0.394432    1.42299   35      61.4035 %
11   392 34.58     0.5768      2.08091   35      61.4035 %
11   393 34.68     0.356118    1.28476   35      61.4035 %
11   394 34.12     0.758877    2.73779   35      61.4035 %
11   395 34.9      0.196       0.707107  35      61.4035 %
11   396 34.02     1.13597     4.09823   35      61.4035 %
11   397 34.42     0.768017    2.77077   35      61.4035 %
11   398 34.8      0.354175    1.27775   35      61.4035 %
11   399 33.64     1.05029     3.78914   35      61.4035 %
11   400 34.86     0.148268    0.534904  35      61.4035 %
