Run  RI  Mean      95% CI      SD        Best    % Correct 
20   121 34.46     0.732745    2.64351   35      61.4035 %
20   122 34.98     0.0392      0.141421  35      61.4035 %
20   123 34.82     0.221819    0.800255  35      61.4035 %
20   124 34.44     0.579701    2.09138   35      61.4035 %
20   125 34.88     0.199096    0.718275  35      61.4035 %
20   126 34.5      0.7         2.52538   35      61.4035 %
20   127 34.78     0.33267     1.20017   35      61.4035 %
20   128 34.64     0.44009     1.58771   35      61.4035 %
20   129 33.92     1.21771     4.39313   35      61.4035 %
20   130 34.72     0.444627    1.60408   35      61.4035 %
20   131 34.52     0.658423    2.37538   35      61.4035 %
20   132 34.72     0.32189     1.16128   35      61.4035 %
20   133 33.62     1.11141     4.00963   35      61.4035 %
20   134 34.54     0.751757    2.7121    35      61.4035 %
20   135 34.9      0.14        0.505076  35      61.4035 %
20   136 34.64     0.506359    1.82678   35      61.4035 %
20   137 34.08     1.03235     3.72438   35      61.4035 %
20   138 34.4      0.719333    2.59513   35      61.4035 %
20   139 34.36     0.893827    3.22465   35      61.4035 %
20   140 34.94     0.0664963   0.239898  35      61.4035 %
20   141 34.72     0.471997    1.70282   35      61.4035 %
20   142 34.54     0.631609    2.27865   35      61.4035 %
20   143 34.12     0.936457    3.37844   35      61.4035 %
20   144 34.54     0.540654    1.95051   35      61.4035 %
20   145 34.58     0.628823    2.2686    35      61.4035 %
20   146 34.66     0.493341    1.77982   35      61.4035 %
20   147 35        0           0         35      61.4035 %
20   148 34.96     0.0548686   0.197949  35      61.4035 %
20   149 34.48     0.667881    2.4095    35      61.4035 %
20   150 33.7      1.1091      4.00128   35      61.4035 %
20   151 34.34     0.844858    3.04798   35      61.4035 %
20   152 34.22     0.929144    3.35206   35      61.4035 %
20   153 34.66     0.59426     2.1439    36      63.1579 %
20   154 35.94     0.0869354   0.313636  36      63.1579 %
20   155 35.34     0.90922     3.28018   36      63.1579 %
20   156 35.14     0.872972    3.14941   36      63.1579 %
20   157 35.98     0.0392      0.141421  36      63.1579 %
20   158 35.22     0.836802    3.01892   36      63.1579 %
20   159 35.18     0.795299    2.86919   36      63.1579 %
20   160 34.76     1.11517     4.0232    36      63.1579 %
20   161 35.36     0.830161    2.99496   36      63.1579 %
20   162 35.86     0.237654    0.857381  36      63.1579 %
20   163 35.04     1.08293     3.90688   36      63.1579 %
20   164 35.76     0.283119    1.0214    36      63.1579 %
20   165 35.36     0.854363    3.08227   36      63.1579 %
20   166 35.62     0.705889    2.54663   36      63.1579 %
20   167 36        0           0         36      63.1579 %
20   168 34.72     1.05815     3.81747   36      63.1579 %
20   169 35.54     0.653571    2.35788   36      63.1579 %
20   170 35.52     0.679518    2.45149   36      63.1579 %
20   171 35.88     0.2352      0.848528  36      63.1579 %
20   172 35.9      0.160848    0.580288  36      63.1579 %
20   173 35.78     0.252249    0.910035  36      63.1579 %
20   174 35.26     0.832142    3.00211   36      63.1579 %
20   175 35.12     1.01828     3.67362   36      63.1579 %
20   176 35.88     0.199096    0.718275  36      63.1579 %
20   177 35.72     0.40784     1.47136   36      63.1579 %
20   178 35.26     0.971257    3.50399   36      63.1579 %
20   179 34.78     0.992781    3.58164   36      63.1579 %
20   180 35.78     0.226021    0.815413  36      63.1579 %
20   181 35.56     0.745368    2.68906   36      63.1579 %
20   182 35.26     0.867205    3.1286    36      63.1579 %
20   183 35.04     1.00013     3.60815   36      63.1579 %
20   184 35.82     0.248491    0.896478  36      63.1579 %
20   185 36        0           0         36      63.1579 %
20   186 35.74     0.5096      1.83848   36      63.1579 %
20   187 35.9      0.160848    0.580288  36      63.1579 %
20   188 35.02     1.10944     4.0025    36      63.1579 %
20   189 35.6      0.568338    2.05039   36      63.1579 %
20   190 34.52     1.19352     4.30586   36      63.1579 %
20   191 35.38     0.628324    2.2668    36      63.1579 %
20   192 35.58     0.8232      2.96985   36      63.1579 %
20   193 35.44     0.670037    2.41728   36      63.1579 %
20   194 35.3      0.917187    3.30892   36      63.1579 %
20   195 35.66     0.591616    2.13436   36      63.1579 %
20   196 35.68     0.453012    1.63433   36      63.1579 %
20   197 35.68     0.45646     1.64677   36      63.1579 %
20   198 35.42     0.653283    2.35684   36      63.1579 %
20   199 35.94     0.0664963   0.239898  36      63.1579 %
20   200 35.88     0.199096    0.718275  36      63.1579 %
20   201 35.68     0.4928      1.77787   36      63.1579 %
20   202 35.9      0.128312    0.46291   36      63.1579 %
20   203 35.82     0.191468    0.690755  36      63.1579 %
20   204 35.36     0.723159    2.60893   36      63.1579 %
20   205 35.86     0.158491    0.571786  36      63.1579 %
20   206 35.24     0.882884    3.18517   36      63.1579 %
20   207 35.68     0.4928      1.77787   36      63.1579 %
20   208 35.46     0.745473    2.68944   36      63.1579 %
20   209 35.1      1.02535     3.69914   36      63.1579 %
20   210 35.4      0.747133    2.69542   36      63.1579 %
20   211 35        1.24718     4.49943   36      63.1579 %
20   212 35.84     0.21221     0.765586  36      63.1579 %
20   213 35.72     0.510307    1.84103   36      63.1579 %
20   214 35.5      0.728538    2.62834   36      63.1579 %
20   215 35.28     0.799918    2.88586   36      63.1579 %
20   216 35.92     0.1568      0.565685  36      63.1579 %
20   217 35.86     0.177176    0.639196  36      63.1579 %
20   218 35.76     0.4704      1.69706   36      63.1579 %
20   219 35.8      0.392       1.41421   36      63.1579 %
20   220 35.4      0.824932    2.9761    36      63.1579 %
20   221 35.98     0.0392      0.141421  36      63.1579 %
20   222 35.96     0.0784      0.282843  36      63.1579 %
20   223 35.52     0.631684    2.27892   36      63.1579 %
20   224 35.86     0.209608    0.756199  36      63.1579 %
20   225 34.92     1.08276     3.90625   36      63.1579 %
20   226 36        0           0         36      63.1579 %
20   227 35.52     0.695483    2.50909   36      63.1579 %
20   228 35.92     0.1232      0.444467  36      63.1579 %
20   229 35.74     0.471233    1.70006   36      63.1579 %
20   230 35.6      0.784       2.82843   36      63.1579 %
20   231 35.34     0.863218    3.11422   36      63.1579 %
20   232 35.18     1.12515     4.0592    36      63.1579 %
20   233 35.82     0.3528      1.27279   36      63.1579 %
20   234 35.02     1.05881     3.81987   36      63.1579 %
20   235 35.14     0.955305    3.44644   36      63.1579 %
20   236 35.26     0.828365    2.98848   36      63.1579 %
20   237 35.86     0.177176    0.639196  36      63.1579 %
20   238 35.48     0.653643    2.35814   36      63.1579 %
20   239 35.08     1.02012     3.68028   36      63.1579 %
20   240 35.9      0.160848    0.580288  36      63.1579 %
20   241 35.3      0.756       2.72741   36      63.1579 %
20   242 35.32     0.877325    3.16512   36      63.1579 %
20   243 35.86     0.201989    0.728711  36      63.1579 %
20   244 35.4      0.734433    2.64961   36      63.1579 %
20   245 35.64     0.630491    2.27462   36      63.1579 %
20   246 35.98     0.0392      0.141421  36      63.1579 %
20   247 35.98     0.0392      0.141421  36      63.1579 %
20   248 35.28     0.805778    2.90699   36      63.1579 %
20   249 35.76     0.4704      1.69706   36      63.1579 %
20   250 35.96     0.0548686   0.197949  36      63.1579 %
20   251 35.76     0.324414    1.17038   36      63.1579 %
20   252 35.72     0.38408     1.38564   36      63.1579 %
20   253 35.86     0.209608    0.756199  36      63.1579 %
20   254 35.72     0.400077    1.44335   36      63.1579 %
20   255 35.94     0.0664963   0.239898  36      63.1579 %
20   256 35.36     0.885013    3.19285   36      63.1579 %
20   257 35.98     0.0392      0.141421  36      63.1579 %
20   258 35.78     0.393158    1.41839   36      63.1579 %
20   259 35.96     0.0548686   0.197949  36      63.1579 %
20   260 34.58     1.32294     4.77275   36      63.1579 %
20   261 35.72     0.5488      1.9799    36      63.1579 %
20   262 36        0           0         36      63.1579 %
20   263 35.46     0.715421    2.58101   36      63.1579 %
20   264 34.74     1.23303     4.44839   36      63.1579 %
20   265 35.36     0.809118    2.91904   36      63.1579 %
20   266 35.94     0.0869354   0.313636  36      63.1579 %
20   267 35.54     0.392839    1.41724   36      63.1579 %
20   268 35.62     0.454567    1.63994   36      63.1579 %
20   269 35.56     0.786317    2.83678   36      63.1579 %
20   270 35.02     0.981982    3.54268   36      63.1579 %
20   271 35.86     0.237654    0.857381  36      63.1579 %
20   272 35.14     0.88899     3.2072    36      63.1579 %
20   273 35.84     0.276393    0.997139  36      63.1579 %
20   274 35.82     0.248491    0.896478  36      63.1579 %
20   275 35.42     0.770056    2.77812   36      63.1579 %
20   276 35.6      0.426483    1.53862   36      63.1579 %
20   277 35.36     0.773449    2.79036   36      63.1579 %
20   278 35.22     0.871677    3.14474   36      63.1579 %
20   279 35.44     0.76816     2.77128   36      63.1579 %
20   280 35.3      0.939149    3.38815   36      63.1579 %
20   281 35.68     0.6272      2.26274   36      63.1579 %
20   282 35.68     0.420709    1.51779   36      63.1579 %
20   283 35.56     0.672373    2.42571   36      63.1579 %
20   284 35.52     0.7392      2.6668    36      63.1579 %
20   285 35.14     0.789997    2.85006   36      63.1579 %
20   286 35.7      0.5494      1.98206   36      63.1579 %
20   287 35.84     0.180247    0.650275  36      63.1579 %
20   288 35.62     0.497392    1.79444   36      63.1579 %
20   289 35.3      0.970353    3.50073   36      63.1579 %
20   290 34.42     1.16944     4.21896   36      63.1579 %
20   291 35.24     0.921128    3.32314   36      63.1579 %
20   292 35.38     0.801583    2.89186   36      63.1579 %
20   293 35.94     0.0869354   0.313636  36      63.1579 %
20   294 35.72     0.419215    1.5124    36      63.1579 %
20   295 35.94     0.0869354   0.313636  36      63.1579 %
20   296 35.88     0.164606    0.593846  36      63.1579 %
20   297 35.8      0.28        1.01015   36      63.1579 %
20   298 35.66     0.6664      2.40416   36      63.1579 %
20   299 34.64     1.07683     3.88487   36      63.1579 %
20   300 35.58     0.540306    1.94925   36      63.1579 %
20   301 35.24     0.872163    3.14649   36      63.1579 %
20   302 35.94     0.0869354   0.313636  36      63.1579 %
20   303 35.3      0.782499    2.82301   36      63.1579 %
20   304 35.42     0.741001    2.6733    36      63.1579 %
20   305 35.92     0.109737    0.395897  36      63.1579 %
20   306 35.3      0.823505    2.97095   36      63.1579 %
20   307 35.96     0.0548686   0.197949  36      63.1579 %
20   308 35.08     1.15832     4.17886   36      63.1579 %
20   309 35.86     0.168093    0.606428  36      63.1579 %
20   310 35.38     0.850924    3.06987   36      63.1579 %
20   311 34.92     0.820816    2.96125   36      63.1579 %
20   312 35.32     0.932766    3.36513   36      63.1579 %
20   313 35.72     0.388141    1.40029   36      63.1579 %
20   314 35.72     0.336187    1.21286   36      63.1579 %
20   315 35.9      0.100955    0.364216  36      63.1579 %
20   316 35.42     0.690619    2.49154   36      63.1579 %
20   317 35.52     0.722031    2.60486   36      63.1579 %
20   318 34.8      1.04166     3.75798   36      63.1579 %
20   319 34.64     1.29257     4.66319   36      63.1579 %
20   320 36        0           0         36      63.1579 %
20   321 35.64     0.7056      2.54558   36      63.1579 %
20   322 35.86     0.158491    0.571786  36      63.1579 %
20   323 35.98     0.0392      0.141421  36      63.1579 %
20   324 35.62     0.635766    2.29365   36      63.1579 %
20   325 35.86     0.237654    0.857381  36      63.1579 %
20   326 35.6      0.54582     1.96915   36      63.1579 %
20   327 35.58     0.434099    1.56609   36      63.1579 %
20   328 35.16     0.776686    2.80204   36      63.1579 %
20   329 35.56     0.57699     2.0816    36      63.1579 %
20   330 35.58     0.475473    1.71536   36      63.1579 %
20   331 35.54     0.613986    2.21507   36      63.1579 %
20   332 35.64     0.471066    1.69946   36      63.1579 %
20   333 36        0           0         36      63.1579 %
20   334 35.62     0.556883    2.00906   36      63.1579 %
20   335 35.36     0.805232    2.90503   36      63.1579 %
20   336 35.5      0.64643     2.33212   36      63.1579 %
20   337 35.58     0.78418     2.82908   36      63.1579 %
20   338 35.48     0.690959    2.49277   36      63.1579 %
20   339 35.5      0.695506    2.50917   36      63.1579 %
20   340 35.3      1.02688     3.70466   36      63.1579 %
20   341 35.48     0.4592      1.65665   36      63.1579 %
20   342 35.3      0.871605    3.14448   36      63.1579 %
20   343 35.82     0.3528      1.27279   36      63.1579 %
20   344 35.6      0.643391    2.32115   36      63.1579 %
20   345 35.26     0.907839    3.2752    36      63.1579 %
20   346 35.78     0.33267     1.20017   36      63.1579 %
20   347 35.24     0.934647    3.37191   36      63.1579 %
20   348 35.98     0.0392      0.141421  36      63.1579 %
20   349 35.58     0.712962    2.57214   36      63.1579 %
20   350 35.94     0.1176      0.424264  36      63.1579 %
20   351 34.76     1.07508     3.87856   36      63.1579 %
20   352 35.44     0.621474    2.24208   36      63.1579 %
20   353 35.38     0.852764    3.07651   36      63.1579 %
20   354 35.28     0.916828    3.30763   36      63.1579 %
20   355 35.46     0.546423    1.97133   36      63.1579 %
20   356 35.56     0.507596    1.83125   36      63.1579 %
20   357 35.6      0.643391    2.32115   36      63.1579 %
20   358 35.54     0.624117    2.25162   36      63.1579 %
20   359 35.52     0.513981    1.85428   36      63.1579 %
20   360 36        0           0         36      63.1579 %
20   361 35.58     0.465474    1.67929   36      63.1579 %
20   362 35.76     0.432181    1.55917   36      63.1579 %
20   363 35.52     0.713291    2.57333   36      63.1579 %
20   364 35.66     0.518144    1.8693    36      63.1579 %
20   365 35.5      0.98        3.53553   36      63.1579 %
20   366 35.68     0.588506    2.12315   36      63.1579 %
20   367 35.58     0.468831    1.69139   36      63.1579 %
20   368 35.82     0.3528      1.27279   36      63.1579 %
20   369 35.6      0.513248    1.85164   36      63.1579 %
20   370 34.9      1.09916     3.96541   36      63.1579 %
20   371 34.58     1.15187     4.1556    36      63.1579 %
20   372 35.92     0.109737    0.395897  36      63.1579 %
20   373 35.4      0.824932    2.9761    36      63.1579 %
20   374 35.62     0.568034    2.04929   36      63.1579 %
20   375 35.18     0.803146    2.8975    36      63.1579 %
20   376 36        0           0         36      63.1579 %
20   377 35.68     0.435362    1.57065   36      63.1579 %
20   378 35        0.958566    3.45821   36      63.1579 %
20   379 35.6      0.784       2.82843   36      63.1579 %
20   380 35.76     0.432181    1.55917   36      63.1579 %
20   381 35.48     0.713291    2.57333   36      63.1579 %
20   382 35.7      0.297644    1.07381   36      63.1579 %
20   383 35.78     0.4312      1.55563   36      63.1579 %
20   384 35.62     0.542622    1.95761   36      63.1579 %
20   385 34.7      1.25501     4.52769   36      63.1579 %
20   386 35.04     0.996989    3.59682   36      63.1579 %
20   387 35.62     0.454567    1.63994   36      63.1579 %
20   388 35.84     0.3136      1.13137   36      63.1579 %
20   389 35.74     0.335112    1.20898   36      63.1579 %
20   390 35.82     0.315246    1.13731   36      63.1579 %
20   391 35.42     0.807818    2.91436   36      63.1579 %
20   392 35.78     0.281619    1.01599   36      63.1579 %
20   393 35.76     0.432181    1.55917   36      63.1579 %
20   394 35.36     0.921468    3.32437   36      63.1579 %
20   395 35.42     0.8476      3.05788   36      63.1579 %
20   396 36        0           0         36      63.1579 %
20   397 35.08     1.01704     3.66918   36      63.1579 %
20   398 36        0           0         36      63.1579 %
20   399 35.14     0.950368    3.42863   36      63.1579 %
20   400 35.98     0.0392      0.141421  36      63.1579 %
