Run  RI  Mean      95% CI      SD        Best    % Correct 
17   50  32.98     0.0392      0.141421  33      57.8947 %
17   51  33        0           0         33      57.8947 %
17   52  32.5      0.679541    2.45157   33      57.8947 %
17   53  32.86     0.2744      0.989949  33      57.8947 %
17   54  32.96     0.0548686   0.197949  33      57.8947 %
17   55  32.98     0.0392      0.141421  33      57.8947 %
17   56  32.66     0.6664      2.40416   33      57.8947 %
17   57  32.58     0.628823    2.2686    33      57.8947 %
17   58  32.74     0.5096      1.83848   33      57.8947 %
17   59  32.48     0.699978    2.5253    33      57.8947 %
17   60  32.5      0.665552    2.40111   33      57.8947 %
17   61  32.92     0.0759621   0.274048  33      57.8947 %
17   62  32.66     0.558907    2.01636   33      57.8947 %
17   63  32.34     0.879414    3.17265   33      57.8947 %
17   64  32.44     0.786317    2.83678   33      57.8947 %
17   65  32.46     0.686337    2.47609   33      57.8947 %
17   66  32.62     0.667058    2.40654   33      57.8947 %
17   67  32.78     0.287133    1.03589   33      57.8947 %
17   68  32.54     0.593204    2.14009   33      57.8947 %
17   69  32.7      0.510952    1.84336   33      57.8947 %
17   70  32.92     0.109737    0.395897  33      57.8947 %
17   71  32.68     0.351687    1.26878   33      57.8947 %
17   72  33        0           0         33      57.8947 %
17   73  32.5      0.546538    1.97174   33      57.8947 %
17   74  32.88     0.164606    0.593846  33      57.8947 %
17   75  32.84     0.3136      1.13137   33      57.8947 %
17   76  32.84     0.141227    0.509502  33      57.8947 %
17   77  32.78     0.596052    2.15037   34      59.6491 %
17   78  33.02     1.03636     3.73887   34      59.6491 %
17   79  33.12     1.12787     4.069     34      59.6491 %
17   80  33.48     0.670224    2.41796   34      59.6491 %
17   81  33.44     0.667693    2.40883   34      59.6491 %
17   82  33.4      0.640949    2.31234   34      59.6491 %
17   83  33.72     0.510307    1.84103   34      59.6491 %
17   84  32.78     1.13708     4.10221   34      59.6491 %
17   85  33.18     0.966207    3.48577   34      59.6491 %
17   86  32.46     1.25246     4.51849   34      59.6491 %
17   87  33.28     0.78408     2.82872   34      59.6491 %
17   88  33.92     0.0943729   0.340468  34      59.6491 %
17   89  33.78     0.359841    1.29819   34      59.6491 %
17   90  33.36     0.752903    2.71624   34      59.6491 %
17   91  33.66     0.588959    2.12478   34      59.6491 %
17   92  33.88     0.164606    0.593846  34      59.6491 %
17   93  33.76     0.283119    1.0214    34      59.6491 %
17   94  33.46     0.741255    2.67422   34      59.6491 %
17   95  33.52     0.608934    2.19684   34      59.6491 %
17   96  33.36     0.906024    3.26865   34      59.6491 %
17   97  33.9      0.115447    0.416497  34      59.6491 %
17   98  33.84     0.21221     0.765586  34      59.6491 %
17   99  32.8      1.20498     4.34718   34      59.6491 %
17   100 33.74     0.357743    1.29063   34      59.6491 %
17   101 33.74     0.5096      1.83848   34      59.6491 %
17   102 34.78     0.226021    0.815413  35      61.4035 %
17   103 34.94     0.0869354   0.313636  35      61.4035 %
17   104 34.52     0.6608      2.38396   35      61.4035 %
17   105 35        0           0         35      61.4035 %
17   106 34.56     0.606147    2.18679   35      61.4035 %
17   107 34.94     0.0664963   0.239898  35      61.4035 %
17   108 34.1      0.772414    2.78663   35      61.4035 %
17   109 34.04     0.969884    3.49904   35      61.4035 %
17   110 34.66     0.53011     1.91247   35      61.4035 %
17   111 34.96     0.0548686   0.197949  35      61.4035 %
17   112 33.52     1.05399     3.80247   35      61.4035 %
17   113 34.72     0.363094    1.30993   35      61.4035 %
17   114 34.94     0.0869354   0.313636  35      61.4035 %
17   115 34.4      0.79984     2.88557   35      61.4035 %
17   116 34.5      0.713313    2.57341   35      61.4035 %
17   117 33.74     1.20212     4.33688   35      61.4035 %
17   118 34.58     0.434099    1.56609   35      61.4035 %
17   119 35.62     0.630815    2.27578   36      63.1579 %
17   120 35.6      0.592648    2.13809   36      63.1579 %
17   121 35.62     0.705889    2.54663   36      63.1579 %
17   122 35.42     0.743114    2.68092   36      63.1579 %
17   123 35.16     1.10216     3.97626   36      63.1579 %
17   124 35.72     0.5488      1.9799    36      63.1579 %
17   125 35.76     0.432181    1.55917   36      63.1579 %
17   126 35.66     0.324655    1.17125   36      63.1579 %
17   127 35.9      0.100955    0.364216  36      63.1579 %
17   128 35.64     0.589358    2.12622   36      63.1579 %
17   129 35.32     0.711531    2.56698   36      63.1579 %
17   130 35.56     0.603554    2.17744   36      63.1579 %
17   131 34.78     1.17238     4.22958   36      63.1579 %
17   132 35.86     0.177176    0.639196  36      63.1579 %
17   133 35.9      0.196       0.707107  36      63.1579 %
17   134 35.66     0.553268    1.99602   36      63.1579 %
17   135 35.98     0.0392      0.141421  36      63.1579 %
17   136 35.7      0.588       2.12132   36      63.1579 %
17   137 35.62     0.478104    1.72485   36      63.1579 %
17   138 34.94     1.11356     4.01736   36      63.1579 %
17   139 35.14     0.973192    3.51097   36      63.1579 %
17   140 35.84     0.3136      1.13137   36      63.1579 %
17   141 35.76     0.253922    0.91607   36      63.1579 %
17   142 35.96     0.0548686   0.197949  36      63.1579 %
17   143 35.98     0.0392      0.141421  36      63.1579 %
17   144 35.98     0.0392      0.141421  36      63.1579 %
17   145 35.66     0.6664      2.40416   36      63.1579 %
17   146 35.68     0.453012    1.63433   36      63.1579 %
17   147 35.8      0.354175    1.27775   36      63.1579 %
17   148 34.96     1.43644     5.18223   36      63.1579 %
17   149 35.38     0.854601    3.08313   36      63.1579 %
17   150 35.28     0.867621    3.1301    36      63.1579 %
17   151 35.76     0.319544    1.15281   36      63.1579 %
17   152 35.88     0.132993    0.479796  36      63.1579 %
17   153 34.9      1.22466     4.41819   36      63.1579 %
17   154 35.7      0.297644    1.07381   36      63.1579 %
17   155 35.8      0.392       1.41421   36      63.1579 %
17   156 35.6      0.784       2.82843   36      63.1579 %
17   157 35.32     0.939466    3.3893    36      63.1579 %
17   158 35.54     0.786416    2.83714   36      63.1579 %
17   159 34.88     1.17818     4.25052   36      63.1579 %
17   160 36        0           0         36      63.1579 %
17   161 35.62     0.524998    1.89403   36      63.1579 %
17   162 35.68     0.413187    1.49065   36      63.1579 %
17   163 35.56     0.747469    2.69663   36      63.1579 %
17   164 36        0           0         36      63.1579 %
17   165 35.64     0.592013    2.1358    36      63.1579 %
17   166 35.38     0.799624    2.88479   36      63.1579 %
17   167 35.8      0.262663    0.947607  36      63.1579 %
17   168 35.56     0.8624      3.11127   36      63.1579 %
17   169 35.14     0.925289    3.33815   36      63.1579 %
17   170 35.88     0.120628    0.435187  36      63.1579 %
17   171 35.76     0.277525    1.00122   36      63.1579 %
17   172 35.12     1.15262     4.1583    36      63.1579 %
17   173 35.74     0.399174    1.4401    36      63.1579 %
17   174 35.74     0.399174    1.4401    36      63.1579 %
17   175 35.6      0.784       2.82843   36      63.1579 %
17   176 35.02     0.980384    3.53692   36      63.1579 %
17   177 35.3      0.939149    3.38815   36      63.1579 %
17   178 35.4      0.703909    2.53948   36      63.1579 %
17   179 35.84     0.151924    0.548095  36      63.1579 %
17   180 35.42     0.768017    2.77077   36      63.1579 %
17   181 35.62     0.635766    2.29365   36      63.1579 %
17   182 35.16     0.945986    3.41282   36      63.1579 %
17   183 35.3      0.927388    3.34573   36      63.1579 %
17   184 35.74     0.5096      1.83848   36      63.1579 %
17   185 35.82     0.315246    1.13731   36      63.1579 %
17   186 35.1      1.02688     3.70466   36      63.1579 %
17   187 35.62     0.451104    1.62744   36      63.1579 %
17   188 35.82     0.248491    0.896478  36      63.1579 %
17   189 35.56     0.606147    2.18679   36      63.1579 %
17   190 35.4      0.84        3.03046   36      63.1579 %
17   191 35.52     0.629197    2.26995   36      63.1579 %
17   192 35.68     0.479904    1.73134   36      63.1579 %
17   193 35.54     0.823429    2.97067   36      63.1579 %
17   194 35.44     0.76816     2.77128   36      63.1579 %
17   195 35.92     0.109737    0.395897  36      63.1579 %
17   196 35.86     0.148268    0.534904  36      63.1579 %
17   197 36        0           0         36      63.1579 %
17   198 35        0.888972    3.20713   36      63.1579 %
17   199 34.72     1.15588     4.17006   36      63.1579 %
17   200 35.66     0.591616    2.13436   36      63.1579 %
17   201 35.66     0.457044    1.64887   36      63.1579 %
17   202 35.98     0.0392      0.141421  36      63.1579 %
17   203 35.86     0.158491    0.571786  36      63.1579 %
17   204 35.48     0.76628     2.7645    36      63.1579 %
17   205 35.5      0.726383    2.62056   36      63.1579 %
17   206 36        0           0         36      63.1579 %
17   207 35.04     1.00794     3.63632   36      63.1579 %
17   208 35.88     0.164606    0.593846  36      63.1579 %
17   209 35.56     0.8624      3.11127   36      63.1579 %
17   210 35.44     0.945654    3.41162   36      63.1579 %
17   211 35.82     0.199489    0.719694  36      63.1579 %
17   212 35.18     0.928131    3.34841   36      63.1579 %
17   213 35.76     0.356646    1.28667   36      63.1579 %
17   214 35.02     1.13321     4.08826   36      63.1579 %
17   215 35.12     1.17951     4.25532   36      63.1579 %
17   216 35.64     0.7056      2.54558   36      63.1579 %
17   217 35.96     0.0784      0.282843  36      63.1579 %
17   218 35.6      0.548686    1.97949   36      63.1579 %
17   219 35.98     0.0392      0.141421  36      63.1579 %
17   220 35.7      0.588       2.12132   36      63.1579 %
17   221 35.96     0.0548686   0.197949  36      63.1579 %
17   222 35.84     0.3136      1.13137   36      63.1579 %
17   223 35.42     0.768017    2.77077   36      63.1579 %
17   224 35.98     0.0392      0.141421  36      63.1579 %
17   225 35.94     0.0869354   0.313636  36      63.1579 %
17   226 34.56     1.38101     4.98225   36      63.1579 %
17   227 35.14     0.874766    3.15588   36      63.1579 %
17   228 34.66     1.424       5.13734   36      63.1579 %
17   229 35.12     0.991754    3.57794   36      63.1579 %
17   230 35.96     0.0784      0.282843  36      63.1579 %
17   231 35.68     0.413187    1.49065   36      63.1579 %
17   232 35.76     0.398191    1.43655   36      63.1579 %
17   233 34.46     1.32308     4.77327   36      63.1579 %
17   234 35.4      0.830614    2.9966    36      63.1579 %
17   235 35.9      0.115447    0.416497  36      63.1579 %
17   236 35.94     0.1176      0.424264  36      63.1579 %
17   237 36        0           0         36      63.1579 %
17   238 35.74     0.357743    1.29063   36      63.1579 %
17   239 35.22     0.901739    3.25319   36      63.1579 %
17   240 35.12     0.977421    3.52623   36      63.1579 %
17   241 35.46     0.745473    2.68944   36      63.1579 %
17   242 34.86     1.02651     3.70334   36      63.1579 %
17   243 35.96     0.0784      0.282843  36      63.1579 %
17   244 35.64     0.666753    2.40544   36      63.1579 %
17   245 35.12     1.03508     3.73423   36      63.1579 %
17   246 35.32     0.851937    3.07352   36      63.1579 %
17   247 35.96     0.0548686   0.197949  36      63.1579 %
17   248 35.74     0.436692    1.57545   36      63.1579 %
17   249 35.18     0.93654     3.37875   36      63.1579 %
17   250 35.34     0.961196    3.46769   36      63.1579 %
17   251 36        0           0         36      63.1579 %
17   252 35.54     0.598467    2.15908   36      63.1579 %
17   253 34.88     1.25675     4.53395   36      63.1579 %
17   254 35.2      1.12        4.04061   36      63.1579 %
17   255 35.56     0.719682    2.59639   36      63.1579 %
17   256 35.82     0.315246    1.13731   36      63.1579 %
17   257 34.76     1.17808     4.25014   36      63.1579 %
17   258 35.22     1.0659      3.84543   36      63.1579 %
17   259 35.34     0.82419     2.97342   36      63.1579 %
17   260 35.58     0.78418     2.82908   36      63.1579 %
17   261 35.16     1.1191      4.03738   36      63.1579 %
17   262 35.98     0.0392      0.141421  36      63.1579 %
17   263 34.48     1.44437     5.21082   36      63.1579 %
17   264 35.54     0.690891    2.49252   36      63.1579 %
17   265 34.84     1.22224     4.40945   36      63.1579 %
17   266 35.92     0.1232      0.444467  36      63.1579 %
17   267 35.6      0.516294    1.86263   36      63.1579 %
17   268 35.42     0.64361     2.32194   36      63.1579 %
17   269 35.38     0.795693    2.87061   36      63.1579 %
17   270 35.36     0.904292    3.2624    36      63.1579 %
17   271 35.8      0.354175    1.27775   36      63.1579 %
17   272 36        0           0         36      63.1579 %
17   273 35.94     0.0664963   0.239898  36      63.1579 %
17   274 35.66     0.627625    2.26427   36      63.1579 %
17   275 35.52     0.688686    2.48456   36      63.1579 %
17   276 35.44     0.695303    2.50843   36      63.1579 %
17   277 35.74     0.471233    1.70006   36      63.1579 %
17   278 35.74     0.471233    1.70006   36      63.1579 %
17   279 35.98     0.0392      0.141421  36      63.1579 %
17   280 35.48     0.715486    2.58125   36      63.1579 %
17   281 35.96     0.0784      0.282843  36      63.1579 %
17   282 35.32     0.873744    3.15219   36      63.1579 %
17   283 35.26     0.7896      2.84863   36      63.1579 %
17   284 34.94     1.17521     4.2398    36      63.1579 %
17   285 35.72     0.354352    1.27839   36      63.1579 %
17   286 35.22     0.939215    3.3884    36      63.1579 %
17   287 35.34     0.956289    3.44999   36      63.1579 %
17   288 34.98     1.19516     4.31178   36      63.1579 %
17   289 35.82     0.242099    0.873417  36      63.1579 %
17   290 35.64     0.592013    2.1358    36      63.1579 %
17   291 35.2      1.0988      3.96412   36      63.1579 %
17   292 35.74     0.433087    1.56244   36      63.1579 %
17   293 35.96     0.0548686   0.197949  36      63.1579 %
17   294 35.1      1.23486     4.45499   36      63.1579 %
17   295 35.6      0.784       2.82843   36      63.1579 %
17   296 35.74     0.3304      1.19198   36      63.1579 %
17   297 35.88     0.2352      0.848528  36      63.1579 %
17   298 35.3      1.00839     3.63795   36      63.1579 %
17   299 35.7      0.455807    1.64441   36      63.1579 %
17   300 35.32     0.788865    2.84598   36      63.1579 %
17   301 35.84     0.21221     0.765586  36      63.1579 %
17   302 35.32     0.745957    2.69118   36      63.1579 %
17   303 35.32     0.922624    3.32854   36      63.1579 %
17   304 35.16     0.836933    3.01939   36      63.1579 %
17   305 35.68     0.588506    2.12315   36      63.1579 %
17   306 35.48     0.619148    2.23369   36      63.1579 %
17   307 35.46     0.766218    2.76428   36      63.1579 %
17   308 34.98     1.14011     4.11314   36      63.1579 %
17   309 35.54     0.50775     1.83181   36      63.1579 %
17   310 35.68     0.588506    2.12315   36      63.1579 %
17   311 35.22     1.02541     3.69937   36      63.1579 %
17   312 35.88     0.164606    0.593846  36      63.1579 %
17   313 35.5      0.663192    2.39259   36      63.1579 %
17   314 35.32     0.862909    3.11311   36      63.1579 %
17   315 35.54     0.747574    2.69701   36      63.1579 %
17   316 35.48     0.796382    2.8731    36      63.1579 %
17   317 35.88     0.132993    0.479796  36      63.1579 %
17   318 35.58     0.631312    2.27757   36      63.1579 %
17   319 35.7      0.408647    1.47427   36      63.1579 %
17   320 35.46     0.842256    3.0386    36      63.1579 %
17   321 35.04     1.00638     3.63071   36      63.1579 %
17   322 36        0           0         36      63.1579 %
17   323 35.36     0.824475    2.97445   36      63.1579 %
17   324 34.78     1.31843     4.75648   36      63.1579 %
17   325 34.86     1.1626      4.19431   36      63.1579 %
17   326 36        0           0         36      63.1579 %
17   327 35.62     0.414892    1.4968    36      63.1579 %
17   328 34.86     1.30854     4.72082   36      63.1579 %
17   329 35.96     0.0784      0.282843  36      63.1579 %
17   330 35.96     0.0548686   0.197949  36      63.1579 %
17   331 35.76     0.304467    1.09842   36      63.1579 %
17   332 35.66     0.505894    1.82511   36      63.1579 %
17   333 35        1.04766     3.77964   36      63.1579 %
17   334 35.88     0.164606    0.593846  36      63.1579 %
17   335 34.68     1.22106     4.40519   36      63.1579 %
17   336 35.96     0.0548686   0.197949  36      63.1579 %
17   337 35.2      0.863926    3.11677   36      63.1579 %
17   338 35.9      0.160848    0.580288  36      63.1579 %
17   339 35.24     1.05595     3.80955   36      63.1579 %
17   340 35.54     0.577126    2.08209   36      63.1579 %
17   341 35.54     0.745473    2.68944   36      63.1579 %
17   342 35.44     0.844022    3.04497   36      63.1579 %
17   343 35.88     0.164606    0.593846  36      63.1579 %
17   344 35.92     0.1568      0.565685  36      63.1579 %
17   345 35.68     0.479904    1.73134   36      63.1579 %
17   346 35.08     1.23434     4.45311   36      63.1579 %
17   347 35.58     0.669873    2.41669   36      63.1579 %
17   348 35.7      0.412466    1.48805   36      63.1579 %
17   349 35.72     0.444627    1.60408   36      63.1579 %
17   350 35.56     0.543402    1.96042   36      63.1579 %
17   351 35.68     0.381623    1.37678   36      63.1579 %
17   352 35.32     0.932766    3.36513   36      63.1579 %
17   353 34.98     1.38139     4.98361   36      63.1579 %
17   354 35.92     0.109737    0.395897  36      63.1579 %
17   355 35.9      0.100955    0.364216  36      63.1579 %
17   356 35.28     0.767915    2.7704    36      63.1579 %
17   357 35.4      0.869354    3.13636   36      63.1579 %
17   358 35.94     0.0664963   0.239898  36      63.1579 %
17   359 35.18     0.909358    3.28068   36      63.1579 %
17   360 35.7      0.350839    1.26572   36      63.1579 %
17   361 35.52     0.747637    2.69724   36      63.1579 %
17   362 34.34     1.34821     4.8639    36      63.1579 %
17   363 35.96     0.0548686   0.197949  36      63.1579 %
17   364 35.36     0.885013    3.19285   36      63.1579 %
17   365 35        1.04166     3.75798   36      63.1579 %
17   366 35.6      0.784       2.82843   36      63.1579 %
17   367 35.44     0.786317    2.83678   36      63.1579 %
17   368 35.98     0.0392      0.141421  36      63.1579 %
17   369 35.64     0.589358    2.12622   36      63.1579 %
17   370 35.88     0.164606    0.593846  36      63.1579 %
17   371 35.94     0.0869354   0.313636  36      63.1579 %
17   372 35.36     0.885013    3.19285   36      63.1579 %
17   373 35.18     0.974287    3.51492   36      63.1579 %
17   374 35.38     0.852764    3.07651   36      63.1579 %
17   375 35.56     0.8624      3.11127   36      63.1579 %
17   376 35.3      0.934126    3.37004   36      63.1579 %
17   377 34.9      1.04504     3.77018   36      63.1579 %
17   378 35.88     0.106841    0.38545   36      63.1579 %
17   379 35.88     0.164606    0.593846  36      63.1579 %
17   380 35.66     0.6664      2.40416   36      63.1579 %
17   381 36        0           0         36      63.1579 %
17   382 35.94     0.0664963   0.239898  36      63.1579 %
17   383 35.68     0.435362    1.57065   36      63.1579 %
17   384 35.34     0.627625    2.26427   36      63.1579 %
17   385 35.14     0.892511    3.2199    36      63.1579 %
17   386 35.98     0.0392      0.141421  36      63.1579 %
17   387 35.98     0.0392      0.141421  36      63.1579 %
17   388 35.9      0.128312    0.46291   36      63.1579 %
17   389 35.34     0.854087    3.08128   36      63.1579 %
17   390 34.58     1.34993     4.87011   36      63.1579 %
17   391 35.72     0.5488      1.9799    36      63.1579 %
17   392 35.68     0.549942    1.98402   36      63.1579 %
17   393 35.6      0.784       2.82843   36      63.1579 %
17   394 35.4      0.751319    2.71052   36      63.1579 %
17   395 34.74     1.21122     4.3697    36      63.1579 %
17   396 35.26     0.753007    2.71662   36      63.1579 %
17   397 35.3      0.831086    2.9983    36      63.1579 %
17   398 35.6      0.595288    2.14761   36      63.1579 %
17   399 35.74     0.399174    1.4401    36      63.1579 %
17   400 35.74     0.406955    1.46817   36      63.1579 %
