Run  RI  Mean      95% CI      SD        Best    % Correct 
1    248 36        1.05957     3.8226    37      64.9123 %
1    249 36.12     0.852305    3.07485   37      64.9123 %
1    250 35.42     1.54289     5.56626   37      64.9123 %
1    251 36.36     0.703374    2.53755   37      64.9123 %
1    252 36.66     0.477184    1.72153   37      64.9123 %
1    253 36.18     0.839421    3.02837   37      64.9123 %
1    254 36.9      0.100955    0.364216  37      64.9123 %
1    255 35.92     0.886924    3.19974   37      64.9123 %
1    256 36.36     0.906024    3.26865   37      64.9123 %
1    257 36.26     0.763348    2.75392   37      64.9123 %
1    258 36.68     0.397718    1.43484   37      64.9123 %
1    259 36.84     0.180247    0.650275  37      64.9123 %
1    260 37        0           0         37      64.9123 %
1    261 36        1.05214     3.79581   37      64.9123 %
1    262 36.68     0.356118    1.28476   37      64.9123 %
1    263 36.64     0.7056      2.54558   37      64.9123 %
1    264 36.2      0.797877    2.87849   37      64.9123 %
1    265 36.28     0.841939    3.03745   37      64.9123 %
1    266 35.64     1.24813     4.50288   37      64.9123 %
1    267 36.76     0.356646    1.28667   37      64.9123 %
1    268 36.58     0.579512    2.0907    37      64.9123 %
1    269 36.06     1.01792     3.67235   37      64.9123 %
1    270 36.12     0.982221    3.54355   37      64.9123 %
1    271 36.36     0.666753    2.40544   37      64.9123 %
1    272 36.38     0.797661    2.87771   37      64.9123 %
1    273 36.74     0.295317    1.06541   37      64.9123 %
1    274 36.22     0.834926    3.01215   37      64.9123 %
1    275 36.2      1.0988      3.96412   37      64.9123 %
1    276 36.22     0.829273    2.99176   37      64.9123 %
1    277 36.62     0.478104    1.72485   37      64.9123 %
1    278 35.42     1.26725     4.57183   37      64.9123 %
1    279 36.3      0.756       2.72741   37      64.9123 %
1    280 36.82     0.315246    1.13731   37      64.9123 %
1    281 36.74     0.278934    1.00631   37      64.9123 %
1    282 36.88     0.132993    0.479796  37      64.9123 %
1    283 36.7      0.275768    0.994885  37      64.9123 %
1    284 36.96     0.0784      0.282843  37      64.9123 %
1    285 36.26     0.759229    2.73906   37      64.9123 %
1    286 36.32     0.788865    2.84598   37      64.9123 %
1    287 36.54     0.4625      1.66856   37      64.9123 %
1    288 36.08     0.892212    3.21882   37      64.9123 %
1    289 36.9      0.128312    0.46291   37      64.9123 %
1    290 36.2      0.775959    2.79942   37      64.9123 %
1    291 36.2      0.904708    3.2639    37      64.9123 %
1    292 36.28     0.856708    3.09074   37      64.9123 %
1    293 36.7      0.412466    1.48805   37      64.9123 %
1    294 36.32     0.818137    2.95158   37      64.9123 %
1    295 36.78     0.292543    1.0554    37      64.9123 %
1    296 36.56     0.504498    1.82007   37      64.9123 %
1    297 35.38     1.43309     5.17013   37      64.9123 %
1    298 36.44     0.807954    2.91485   37      64.9123 %
1    299 36.98     0.0392      0.141421  37      64.9123 %
1    300 36.76     0.293987    1.06061   37      64.9123 %
1    301 36.66     0.480459    1.73335   37      64.9123 %
1    302 35.76     1.12776     4.0686    37      64.9123 %
1    303 36.84     0.151924    0.548095  37      64.9123 %
1    304 35.74     1.18901     4.28957   37      64.9123 %
1    305 36.9      0.128312    0.46291   37      64.9123 %
1    306 36.56     0.643781    2.32256   37      64.9123 %
1    307 37        0           0         37      64.9123 %
1    308 36.92     0.1568      0.565685  37      64.9123 %
1    309 36.7      0.588       2.12132   37      64.9123 %
1    310 36.68     0.3472      1.25259   37      64.9123 %
1    311 36.26     0.707929    2.55399   37      64.9123 %
1    312 36.9      0.196       0.707107  37      64.9123 %
1    313 36.88     0.164606    0.593846  37      64.9123 %
1    314 36.58     0.8232      2.96985   37      64.9123 %
1    315 36.78     0.393158    1.41839   37      64.9123 %
1    316 36.7      0.588       2.12132   37      64.9123 %
1    317 36.96     0.0784      0.282843  37      64.9123 %
1    318 35.98     1.08947     3.93047   37      64.9123 %
1    319 36.08     1.12676     4.06498   37      64.9123 %
1    320 36.22     0.887719    3.20261   37      64.9123 %
1    321 36.76     0.329211    1.18769   37      64.9123 %
1    322 36.4      0.79984     2.88557   37      64.9123 %
1    323 36.64     0.666753    2.40544   37      64.9123 %
1    324 36.86     0.137286    0.495284  37      64.9123 %
1    325 36.32     0.642025    2.31622   37      64.9123 %
1    326 36.72     0.475308    1.71476   37      64.9123 %
1    327 36.08     1.08997     3.93228   37      64.9123 %
1    328 35.7      1.11474     4.02163   37      64.9123 %
1    329 36.38     0.620792    2.23962   37      64.9123 %
1    330 36.42     0.782178    2.82185   37      64.9123 %
1    331 36.08     1.06229     3.83241   37      64.9123 %
1    332 36.74     0.366404    1.32187   37      64.9123 %
1    333 36.46     0.485653    1.75208   37      64.9123 %
1    334 36.46     0.813852    2.93612   37      64.9123 %
1    335 36.3      0.829197    2.99148   37      64.9123 %
1    336 36.86     0.158491    0.571786  37      64.9123 %
1    337 36.02     1.02266     3.68942   37      64.9123 %
1    338 36.54     0.519956    1.87584   37      64.9123 %
1    339 36.9      0.115447    0.416497  37      64.9123 %
1    340 36.84     0.21221     0.765586  37      64.9123 %
1    341 36.36     0.645241    2.32783   37      64.9123 %
1    342 35.96     0.941999    3.39844   37      64.9123 %
1    343 36.32     0.728947    2.62981   37      64.9123 %
1    344 36.72     0.475308    1.71476   37      64.9123 %
1    345 36.88     0.2352      0.848528  37      64.9123 %
1    346 36.2      0.871156    3.14286   37      64.9123 %
1    347 36.96     0.0548686   0.197949  37      64.9123 %
1    348 36.58     0.592886    2.13895   37      64.9123 %
1    349 36.88     0.173871    0.627271  37      64.9123 %
1    350 35.64     1.29499     4.67193   37      64.9123 %
1    351 36.74     0.370659    1.33722   37      64.9123 %
1    352 36.22     1.03455     3.73232   37      64.9123 %
1    353 36.54     0.728452    2.62803   37      64.9123 %
1    354 35.86     1.25596     4.53112   37      64.9123 %
1    355 36.22     0.878843    3.17059   37      64.9123 %
1    356 36.74     0.5096      1.83848   37      64.9123 %
1    357 36.86     0.168093    0.606428  37      64.9123 %
1    358 35.96     1.08871     3.92771   37      64.9123 %
1    359 35.86     0.979616    3.53415   37      64.9123 %
1    360 35.96     0.869282    3.1361    37      64.9123 %
1    361 36.78     0.355457    1.28238   37      64.9123 %
1    362 36.84     0.180247    0.650275  37      64.9123 %
1    363 34.92     1.51804     5.47663   37      64.9123 %
1    364 36.38     0.67871     2.44857   37      64.9123 %
1    365 35.9      0.898185    3.24037   37      64.9123 %
1    366 36.48     0.587973    2.12122   37      64.9123 %
1    367 36.72     0.5488      1.9799    37      64.9123 %
1    368 35.9      1.25751     4.5367    37      64.9123 %
1    369 36.32     0.827664    2.98595   37      64.9123 %
1    370 36.6      0.540044    1.94831   37      64.9123 %
1    371 36.6      0.56        2.02031   37      64.9123 %
1    372 36.5      0.792454    2.85893   37      64.9123 %
1    373 36.82     0.315246    1.13731   37      64.9123 %
1    374 36.88     0.199096    0.718275  37      64.9123 %
1    375 36.84     0.219474    0.791795  37      64.9123 %
1    376 36.32     0.932766    3.36513   37      64.9123 %
1    377 35.92     1.20607     4.35112   37      64.9123 %
1    378 35.66     1.32118     4.76642   37      64.9123 %
1    379 35.9      1.175       4.23903   37      64.9123 %
1    380 36.42     0.770056    2.77812   37      64.9123 %
1    381 36.84     0.151924    0.548095  37      64.9123 %
1    382 36.62     0.497392    1.79444   37      64.9123 %
1    383 36.26     0.865395    3.12207   37      64.9123 %
1    384 36.6      0.745032    2.68784   37      64.9123 %
1    385 36.56     0.57699     2.0816    37      64.9123 %
1    386 36.62     0.7448      2.68701   37      64.9123 %
1    387 36.28     0.738776    2.66527   37      64.9123 %
1    388 36.64     0.666753    2.40544   37      64.9123 %
1    389 35.82     1.18091     4.26035   37      64.9123 %
1    390 36.94     0.1176      0.424264  37      64.9123 %
1    391 36.74     0.335112    1.20898   37      64.9123 %
1    392 35.84     1.17515     4.23956   37      64.9123 %
1    393 36.62     0.705889    2.54663   37      64.9123 %
1    394 36.68     0.588506    2.12315   37      64.9123 %
1    395 36.38     0.761456    2.74709   37      64.9123 %
1    396 36.82     0.221819    0.800255  37      64.9123 %
1    397 36.64     0.7056      2.54558   37      64.9123 %
1    398 36.64     0.402889    1.4535    37      64.9123 %
1    399 35.7      1.28952     4.65219   37      64.9123 %
1    400 36.54     0.606276    2.18725   37      64.9123 %
