Run  RI  Mean      95% CI      SD        Best    % Correct 
14   78  33.38     0.719093    2.59426   34      59.6491 %
14   79  33.26     0.777594    2.80532   34      59.6491 %
14   80  33.24     0.816449    2.94549   34      59.6491 %
14   81  33.52     0.6608      2.38396   34      59.6491 %
14   82  33.36     0.642806    2.31904   34      59.6491 %
14   83  32.9      1.01768     3.67146   34      59.6491 %
14   84  33.78     0.323106    1.16567   34      59.6491 %
14   85  33.84     0.2464      0.888934  34      59.6491 %
14   86  33.68     0.47        1.69561   34      59.6491 %
14   87  33.88     0.164606    0.593846  34      59.6491 %
14   88  33.96     0.0784      0.282843  34      59.6491 %
14   89  33.38     0.850924    3.06987   34      59.6491 %
14   90  33.98     0.0392      0.141421  34      59.6491 %
14   91  33.86     0.237654    0.857381  34      59.6491 %
14   92  33.6      0.510184    1.84059   34      59.6491 %
14   93  33.98     0.0392      0.141421  34      59.6491 %
14   94  33.44     0.525804    1.89694   34      59.6491 %
14   95  33.7      0.514012    1.85439   34      59.6491 %
14   96  33.4      0.712764    2.57143   34      59.6491 %
14   97  33.78     0.232855    0.840068  34      59.6491 %
14   98  33.6      0.551536    1.98977   34      59.6491 %
14   99  32.48     1.13563     4.09699   34      59.6491 %
14   100 33.66     0.553268    1.99602   34      59.6491 %
14   101 33.28     0.841939    3.03745   34      59.6491 %
14   102 33.88     0.199096    0.718275  34      59.6491 %
14   103 33.32     0.926017    3.34078   34      59.6491 %
14   104 32.26     1.43846     5.18951   34      59.6491 %
14   105 33.56     0.823333    2.97033   34      59.6491 %
14   106 33.5      0.626725    2.26103   34      59.6491 %
14   107 33.22     0.930831    3.35815   34      59.6491 %
14   108 33.82     0.283838    1.024     34      59.6491 %
14   109 33.98     0.0392      0.141421  34      59.6491 %
14   110 33.24     0.921128    3.32314   34      59.6491 %
14   111 33.84     0.196878    0.710274  34      59.6491 %
14   112 33.1      0.957338    3.45378   34      59.6491 %
14   113 33.72     0.471997    1.70282   34      59.6491 %
14   114 33.36     0.791484    2.85543   34      59.6491 %
14   115 34        0           0         34      59.6491 %
14   116 33.44     0.519806    1.8753    34      59.6491 %
14   117 33.28     0.695032    2.50746   34      59.6491 %
14   118 33.62     0.597628    2.15605   34      59.6491 %
14   119 33.48     0.5853      2.11158   34      59.6491 %
14   120 33.44     0.721857    2.60424   34      59.6491 %
14   121 33.74     0.273255    0.985818  34      59.6491 %
14   122 33.92     0.1568      0.565685  34      59.6491 %
14   123 33.86     0.2744      0.989949  34      59.6491 %
14   124 33.74     0.433087    1.56244   34      59.6491 %
14   125 33.94     0.0869354   0.313636  34      59.6491 %
14   126 33.24     0.914293    3.29848   34      59.6491 %
14   127 33.58     0.560252    2.02121   34      59.6491 %
14   128 33.28     0.933774    3.36876   34      59.6491 %
14   129 33.98     0.0392      0.141421  34      59.6491 %
14   130 33.08     1.0293      3.71341   34      59.6491 %
14   131 33.46     0.653571    2.35788   34      59.6491 %
14   132 33.48     0.619148    2.23369   34      59.6491 %
14   133 32.7      1.35359     4.88333   34      59.6491 %
14   134 33.66     0.591616    2.13436   34      59.6491 %
14   135 33.7      0.434677    1.56818   34      59.6491 %
14   136 32.82     1.07089     3.86343   34      59.6491 %
14   137 33.86     0.2744      0.989949  34      59.6491 %
14   138 33.94     0.180681    0.651842  35      61.4035 %
14   139 34.88     0.164606    0.593846  35      61.4035 %
14   140 34.52     0.76628     2.7645    35      61.4035 %
14   141 34.58     0.67221     2.42512   35      61.4035 %
14   142 34.58     0.708549    2.55622   35      61.4035 %
14   143 34.62     0.667058    2.40654   35      61.4035 %
14   144 34.94     0.1176      0.424264  35      61.4035 %
14   145 34.62     0.667058    2.40654   35      61.4035 %
14   146 34.74     0.310838    1.12141   35      61.4035 %
14   147 34.56     0.606147    2.18679   35      61.4035 %
14   148 34.48     0.498494    1.79841   35      61.4035 %
14   149 34.84     0.276393    0.997139  35      61.4035 %
14   150 34.48     0.686406    2.47634   35      61.4035 %
14   151 34        1.06841     3.8545    35      61.4035 %
14   152 34.96     0.0548686   0.197949  35      61.4035 %
14   153 34.96     0.0784      0.282843  35      61.4035 %
14   154 34.92     0.0943729   0.340468  35      61.4035 %
14   155 34.48     0.715486    2.58125   35      61.4035 %
14   156 34.38     0.832293    3.00265   35      61.4035 %
14   157 34.68     0.552786    1.99428   35      61.4035 %
14   158 34.98     0.0392      0.141421  35      61.4035 %
14   159 34.58     0.5768      2.08091   35      61.4035 %
14   160 34.62     0.705889    2.54663   35      61.4035 %
14   161 33.56     1.20518     4.34793   35      61.4035 %
14   162 34.8      0.262663    0.947607  35      61.4035 %
14   163 34.2      1.07281     3.87035   35      61.4035 %
14   164 32.74     1.58571     5.72075   35      61.4035 %
14   165 34.94     0.0869354   0.313636  35      61.4035 %
14   166 34.76     0.398191    1.43655   35      61.4035 %
14   167 34.4      0.681269    2.45781   35      61.4035 %
14   168 34.24     0.88996     3.2107    35      61.4035 %
14   169 35        0           0         35      61.4035 %
14   170 34.62     0.522003    1.88322   35      61.4035 %
14   171 34.96     0.0548686   0.197949  35      61.4035 %
14   172 34.48     0.715486    2.58125   35      61.4035 %
14   173 34.8      0.285545    1.03016   35      61.4035 %
14   174 34.4      0.745032    2.68784   35      61.4035 %
14   175 34.52     0.646406    2.33203   35      61.4035 %
14   176 34.18     0.9128      3.2931    35      61.4035 %
14   177 34.78     0.252249    0.910035  35      61.4035 %
14   178 34.72     0.5488      1.9799    35      61.4035 %
14   179 34.24     0.859486    3.10076   35      61.4035 %
14   180 34.38     0.681016    2.45689   35      61.4035 %
14   181 34.94     0.0664963   0.239898  35      61.4035 %
14   182 33.8      1.33463     4.81494   35      61.4035 %
14   183 34.68     0.588506    2.12315   35      61.4035 %
14   184 34.72     0.363094    1.30993   35      61.4035 %
14   185 34.78     0.4312      1.55563   35      61.4035 %
14   186 34.48     0.699978    2.5253    35      61.4035 %
14   187 34.52     0.728517    2.62826   35      61.4035 %
14   188 34.46     0.579837    2.09187   35      61.4035 %
14   189 34.46     0.639014    2.30536   35      61.4035 %
14   190 34.04     0.931958    3.36222   35      61.4035 %
14   191 34.18     0.93654     3.37875   35      61.4035 %
14   192 34.4      0.823029    2.96923   35      61.4035 %
14   193 34.8      0.316784    1.14286   35      61.4035 %
14   194 34.66     0.6664      2.40416   35      61.4035 %
14   195 34.8      0.224       0.808122  35      61.4035 %
14   196 34.8      0.237588    0.857143  35      61.4035 %
14   197 34.46     0.713225    2.57309   35      61.4035 %
14   198 34.32     0.915801    3.30392   35      61.4035 %
14   199 34.68     0.377492    1.36187   35      61.4035 %
14   200 33.78     1.24503     4.49167   35      61.4035 %
