Run  RI  Mean      95% CI      SD        Best    % Correct 
12   89  25        0           0         25      43.8596 %
12   90  24.74     0.436692    1.57545   25      43.8596 %
12   91  24.5      0.7         2.52538   25      43.8596 %
12   92  24.96     0.0784      0.282843  25      43.8596 %
12   93  24.84     0.3136      1.13137   25      43.8596 %
12   94  24.62     0.527976    1.90477   25      43.8596 %
12   95  24.82     0.283838    1.024     25      43.8596 %
12   96  24.72     0.475308    1.71476   25      43.8596 %
12   97  24.72     0.5488      1.9799    25      43.8596 %
12   98  24.7      0.514012    1.85439   25      43.8596 %
12   99  24.44     0.734775    2.65084   25      43.8596 %
12   100 24.72     0.5488      1.9799    25      43.8596 %
12   101 25        0           0         25      43.8596 %
12   102 24.72     0.38408     1.38564   25      43.8596 %
12   103 24.96     0.0784      0.282843  25      43.8596 %
12   104 24.76     0.398191    1.43655   25      43.8596 %
12   105 24.74     0.436692    1.57545   25      43.8596 %
12   106 24.8      0.321696    1.16058   25      43.8596 %
12   107 24.9      0.196       0.707107  25      43.8596 %
12   108 25        0           0         25      43.8596 %
12   109 24.74     0.366404    1.32187   25      43.8596 %
12   110 24.2      0.888972    3.20713   25      43.8596 %
12   111 24.92     0.109737    0.395897  25      43.8596 %
12   112 24.4      0.694942    2.50713   25      43.8596 %
12   113 24.82     0.283838    1.024     25      43.8596 %
12   114 24.86     0.2744      0.989949  25      43.8596 %
12   115 24.86     0.2744      0.989949  25      43.8596 %
12   116 25        0           0         25      43.8596 %
12   117 24.7      0.588       2.12132   25      43.8596 %
12   118 24.74     0.5096      1.83848   25      43.8596 %
12   119 25        0           0         25      43.8596 %
12   120 24.96     0.0784      0.282843  25      43.8596 %
12   121 24.96     0.0784      0.282843  25      43.8596 %
12   122 24.68     0.552786    1.99428   25      43.8596 %
12   123 24.96     0.0784      0.282843  25      43.8596 %
12   124 24.8      0.274343    0.989743  25      43.8596 %
12   125 24.96     0.0784      0.282843  25      43.8596 %
12   126 24.6      0.448       1.61624   25      43.8596 %
12   127 24.92     0.109737    0.395897  25      43.8596 %
12   128 24.8      0.392       1.41421   25      43.8596 %
12   129 24.78     0.4312      1.55563   25      43.8596 %
12   130 24.96     0.0784      0.282843  25      43.8596 %
12   131 24.92     0.1568      0.565685  25      43.8596 %
12   132 24.44     0.585086    2.11081   25      43.8596 %
12   133 24.9      0.196       0.707107  25      43.8596 %
12   134 24.38     0.687889    2.48169   25      43.8596 %
12   135 24.78     0.31325     1.13011   25      43.8596 %
12   136 24.82     0.3528      1.27279   25      43.8596 %
12   137 24.4      0.674329    2.43277   25      43.8596 %
12   138 24.8      0.256624    0.92582   25      43.8596 %
12   139 24.96     0.0784      0.282843  25      43.8596 %
12   140 24.96     0.0784      0.282843  25      43.8596 %
12   141 24.56     0.606147    2.18679   25      43.8596 %
12   142 24.96     0.0784      0.282843  25      43.8596 %
12   143 24.8      0.392       1.41421   25      43.8596 %
12   144 24.6      0.548686    1.97949   25      43.8596 %
12   145 24.96     0.0784      0.282843  25      43.8596 %
12   146 24.32     0.658899    2.3771    25      43.8596 %
12   147 24.56     0.606147    2.18679   25      43.8596 %
12   148 24.76     0.398191    1.43655   25      43.8596 %
12   149 24.84     0.3136      1.13137   25      43.8596 %
12   150 24.76     0.288604    1.04119   25      43.8596 %
12   151 24.96     0.0784      0.282843  25      43.8596 %
12   152 25        0           0         25      43.8596 %
12   153 24.92     0.0943729   0.340468  25      43.8596 %
12   154 24.88     0.132993    0.479796  25      43.8596 %
12   155 25        0           0         25      43.8596 %
12   156 24.76     0.398191    1.43655   25      43.8596 %
12   157 24.96     0.0784      0.282843  25      43.8596 %
12   158 24.8      0.392       1.41421   25      43.8596 %
12   159 24.78     0.4312      1.55563   25      43.8596 %
12   160 25        0           0         25      43.8596 %
12   161 25        0           0         25      43.8596 %
12   162 24.88     0.132993    0.479796  25      43.8596 %
12   163 25        0           0         25      43.8596 %
12   164 24.96     0.0784      0.282843  25      43.8596 %
12   165 25        0           0         25      43.8596 %
12   166 24.8      0.392       1.41421   25      43.8596 %
12   167 25        0           0         25      43.8596 %
12   168 24.94     0.0869354   0.313636  25      43.8596 %
12   169 24.72     0.475308    1.71476   25      43.8596 %
12   170 24.86     0.2744      0.989949  25      43.8596 %
12   171 24.82     0.3528      1.27279   25      43.8596 %
12   172 25        0           0         25      43.8596 %
12   173 24.8      0.392       1.41421   25      43.8596 %
12   174 24.72     0.403977    1.45742   25      43.8596 %
12   175 24.92     0.109737    0.395897  25      43.8596 %
12   176 24.5      0.639112    2.30572   25      43.8596 %
12   177 24.96     0.0784      0.282843  25      43.8596 %
12   178 24.96     0.0784      0.282843  25      43.8596 %
12   179 24.72     0.5488      1.9799    25      43.8596 %
12   180 24.96     0.0784      0.282843  25      43.8596 %
12   181 24.76     0.394234    1.42227   25      43.8596 %
12   182 25        0           0         25      43.8596 %
12   183 24.72     0.403977    1.45742   25      43.8596 %
12   184 24.6      0.500879    1.80702   25      43.8596 %
12   185 24.7      0.514012    1.85439   25      43.8596 %
12   186 24.72     0.403977    1.45742   25      43.8596 %
12   187 24.84     0.2464      0.888934  25      43.8596 %
12   188 24.84     0.3136      1.13137   25      43.8596 %
12   189 24.58     0.531528    1.91759   25      43.8596 %
12   190 24.96     0.0784      0.282843  25      43.8596 %
12   191 24.82     0.3528      1.27279   25      43.8596 %
12   192 24.72     0.5488      1.9799    25      43.8596 %
12   193 26.82     0.446914    1.61232   30      52.6316 %
12   194 30.14     0.237654    0.857381  31      54.386  %
12   195 30.54     0.465878    1.68074   32      56.1404 %
12   196 31.94     0.328496    1.18511   33      57.8947 %
12   197 33.16     0.252684    0.911603  34      59.6491 %
12   198 33.7      0.332482    1.19949   34      59.6491 %
12   199 33.82     0.248491    0.896478  34      59.6491 %
12   200 33.96     0.250189    0.902604  35      61.4035 %
