Run  RI  Mean      95% CI      SD        Best    % Correct 
22   152 30.38     0.714719    2.57848   31      54.386  %
22   153 30.44     0.721857    2.60424   31      54.386  %
22   154 30.24     0.731352    2.63849   31      54.386  %
22   155 30.62     0.426079    1.53716   31      54.386  %
22   156 30.58     0.537396    1.93876   31      54.386  %
22   157 30.72     0.5488      1.9799    31      54.386  %
22   158 30.08     0.951736    3.43357   31      54.386  %
22   159 29.7      1.04654     3.77559   31      54.386  %
22   160 30.58     0.592886    2.13895   31      54.386  %
22   161 30.94     0.0869354   0.313636  31      54.386  %
22   162 30.84     0.219474    0.791795  31      54.386  %
22   163 30.8      0.25044     0.903508  31      54.386  %
22   164 29.62     1.17318     4.23248   31      54.386  %
22   165 29.92     0.935116    3.37361   31      54.386  %
22   166 30.4      0.807643    2.91373   31      54.386  %
22   167 29.88     1.09112     3.93643   31      54.386  %
22   168 30.96     0.0548686   0.197949  31      54.386  %
22   169 30.64     0.530554    1.91407   31      54.386  %
22   170 30.66     0.588959    2.12478   31      54.386  %
22   171 30.1      0.90167     3.25294   31      54.386  %
22   172 30.64     0.471066    1.69946   31      54.386  %
22   173 30.4      0.685857    2.47436   31      54.386  %
22   174 30.42     0.768017    2.77077   31      54.386  %
22   175 30.88     0.2352      0.848528  31      54.386  %
22   176 30.08     0.907891    3.27539   31      54.386  %
22   177 30.42     0.715157    2.58006   31      54.386  %
22   178 31        0           0         31      54.386  %
22   179 30.96     0.0784      0.282843  31      54.386  %
22   180 30.42     0.747322    2.6961    31      54.386  %
22   181 30.86     0.2744      0.989949  31      54.386  %
22   182 30.84     0.188746    0.680936  31      54.386  %
22   183 30.6      0.745032    2.68784   31      54.386  %
22   184 30.36     0.885013    3.19285   31      54.386  %
22   185 29.82     1.02755     3.70708   31      54.386  %
22   186 29.26     1.46332     5.27919   31      54.386  %
22   187 30.98     0.0392      0.141421  31      54.386  %
22   188 30.9      0.196       0.707107  31      54.386  %
22   189 30.48     0.59592     2.14989   31      54.386  %
22   190 30.9      0.100955    0.364216  31      54.386  %
22   191 30.76     0.398191    1.43655   31      54.386  %
22   192 30.54     0.631609    2.27865   31      54.386  %
22   193 30.8      0.168       0.606092  31      54.386  %
22   194 30.58     0.494864    1.78531   31      54.386  %
22   195 30.9      0.196       0.707107  31      54.386  %
22   196 30.18     0.839421    3.02837   31      54.386  %
22   197 30.56     0.507596    1.83125   31      54.386  %
22   198 30.62     0.522003    1.88322   31      54.386  %
22   199 30.74     0.5096      1.83848   31      54.386  %
22   200 30.52     0.427365    1.5418    31      54.386  %
