Run  RI  Mean      95% CI      SD        Best    % Correct 
19   55  36.72     0.367387    1.32542   37      64.9123 %
19   56  35.8      1.36599     4.92805   37      64.9123 %
19   57  36.88     0.493436    1.78016   38      66.6667 %
19   58  37.68     0.303848    1.09619   38      66.6667 %
19   59  37.38     0.861909    3.1095    38      66.6667 %
19   60  37.84     0.3136      1.13137   38      66.6667 %
19   61  37.76     0.398191    1.43655   38      66.6667 %
19   62  37.36     0.797405    2.87679   38      66.6667 %
19   63  37.12     0.854142    3.08148   38      66.6667 %
19   64  37.9      0.196       0.707107  38      66.6667 %
19   65  38        0           0         38      66.6667 %
19   66  37.96     0.0548686   0.197949  38      66.6667 %
19   67  37.78     0.393158    1.41839   38      66.6667 %
19   68  37.9      0.128312    0.46291   38      66.6667 %
19   69  38        0           0         38      66.6667 %
19   70  37.5      0.667904    2.40959   38      66.6667 %
19   71  37.68     0.552786    1.99428   38      66.6667 %
19   72  37.9      0.196       0.707107  38      66.6667 %
19   73  37.96     0.0784      0.282843  38      66.6667 %
19   74  38        0           0         38      66.6667 %
19   75  37.94     0.0869354   0.313636  38      66.6667 %
19   76  37.76     0.265985    0.959592  38      66.6667 %
19   77  37.96     0.0548686   0.197949  38      66.6667 %
19   78  37.98     0.0392      0.141421  38      66.6667 %
19   79  37.7      0.588       2.12132   38      66.6667 %
19   80  37.44     0.776282    2.80058   38      66.6667 %
19   81  36.98     1.16729     4.21121   38      66.6667 %
19   82  37.6      0.745032    2.68784   38      66.6667 %
19   83  37.82     0.3528      1.27279   38      66.6667 %
19   84  37.22     0.988031    3.56451   38      66.6667 %
19   85  37.84     0.276393    0.997139  38      66.6667 %
19   86  37.24     0.846619    3.05434   38      66.6667 %
19   87  37.5      0.776464    2.80124   38      66.6667 %
19   88  37.06     1.1331      4.08786   38      66.6667 %
19   89  37.6      0.525327    1.89521   38      66.6667 %
19   90  38        0           0         38      66.6667 %
19   91  37.78     0.292543    1.0554    38      66.6667 %
19   92  37.02     0.969124    3.4963    38      66.6667 %
19   93  37.42     0.819382    2.95607   38      66.6667 %
19   94  38        0           0         38      66.6667 %
19   95  37.68     0.453012    1.63433   38      66.6667 %
19   96  37.5      0.529044    1.90863   38      66.6667 %
19   97  37.76     0.4704      1.69706   38      66.6667 %
19   98  37.96     0.0784      0.282843  38      66.6667 %
19   99  37        1.21792     4.39387   38      66.6667 %
19   100 37.78     0.270254    0.974993  38      66.6667 %
19   101 37.14     1.05514     3.8066    38      66.6667 %
19   102 37.52     0.608934    2.19684   38      66.6667 %
19   103 37.66     0.6664      2.40416   38      66.6667 %
19   104 37.74     0.366404    1.32187   38      66.6667 %
19   105 37.52     0.557868    2.01261   38      66.6667 %
19   106 37.64     0.4256      1.53543   38      66.6667 %
19   107 37.52     0.901652    3.25288   38      66.6667 %
19   108 37.82     0.221819    0.800255  38      66.6667 %
19   109 37.3      0.992717    3.58141   38      66.6667 %
19   110 37.86     0.2744      0.989949  38      66.6667 %
19   111 37.58     0.608548    2.19545   38      66.6667 %
19   112 37.38     0.545504    1.96801   38      66.6667 %
19   113 36.84     1.20544     4.34887   38      66.6667 %
19   114 37.64     0.666753    2.40544   38      66.6667 %
19   115 36.76     1.37692     4.96749   38      66.6667 %
19   116 37.4      0.681269    2.45781   38      66.6667 %
19   117 37.32     0.764641    2.75859   38      66.6667 %
19   118 37.74     0.406955    1.46817   38      66.6667 %
19   119 37.68     0.314       1.13281   38      66.6667 %
19   120 37.46     0.869732    3.13772   38      66.6667 %
19   121 38        0           0         38      66.6667 %
19   122 37.2      0.723679    2.61081   38      66.6667 %
19   123 37.24     1.04401     3.76645   38      66.6667 %
19   124 37.9      0.196       0.707107  38      66.6667 %
19   125 37.82     0.260806    0.940907  38      66.6667 %
19   126 37.5      0.631709    2.27901   38      66.6667 %
19   127 37.82     0.248491    0.896478  38      66.6667 %
19   128 37.64     0.666753    2.40544   38      66.6667 %
19   129 37.6      0.784       2.82843   38      66.6667 %
19   130 37.32     0.879111    3.17156   38      66.6667 %
19   131 37.96     0.0784      0.282843  38      66.6667 %
19   132 37.58     0.8232      2.96985   38      66.6667 %
19   133 37.64     0.666753    2.40544   38      66.6667 %
19   134 37.36     0.885013    3.19285   38      66.6667 %
19   135 37.5      0.713313    2.57341   38      66.6667 %
19   136 37.88     0.2352      0.848528  38      66.6667 %
19   137 37.98     0.0392      0.141421  38      66.6667 %
19   138 37.98     0.0392      0.141421  38      66.6667 %
19   139 37.44     0.867837    3.13089   38      66.6667 %
19   140 37.08     0.982541    3.5447    38      66.6667 %
19   141 36.36     1.3178      4.7542    38      66.6667 %
19   142 37.68     0.588506    2.12315   38      66.6667 %
19   143 36.9      1.11051     4.00637   38      66.6667 %
19   144 37.62     0.594998    2.14657   38      66.6667 %
19   145 37.72     0.400077    1.44335   38      66.6667 %
19   146 37.64     0.627999    2.26563   38      66.6667 %
19   147 37.12     0.846767    3.05487   38      66.6667 %
19   148 36.92     0.980944    3.53894   38      66.6667 %
19   149 37.5      0.636654    2.29685   38      66.6667 %
19   150 37.98     0.0392      0.141421  38      66.6667 %
19   151 36.76     1.37919     4.9757    38      66.6667 %
19   152 37.92     0.109737    0.395897  38      66.6667 %
19   153 36.52     1.55418     5.60699   38      66.6667 %
19   154 37.6      0.636038    2.29463   38      66.6667 %
19   155 37.8      0.285545    1.03016   38      66.6667 %
19   156 37.66     0.390437    1.40857   38      66.6667 %
19   157 37.52     0.531971    1.91918   38      66.6667 %
19   158 37.54     0.537746    1.94002   38      66.6667 %
19   159 37.88     0.199096    0.718275  38      66.6667 %
19   160 37.54     0.660729    2.3837    38      66.6667 %
19   161 37.6      0.616       2.22234   38      66.6667 %
19   162 37.96     0.0784      0.282843  38      66.6667 %
19   163 37.2      1.0988      3.96412   38      66.6667 %
19   164 37.7      0.5494      1.98206   38      66.6667 %
19   165 37.58     0.8232      2.96985   38      66.6667 %
19   166 37.64     0.410599    1.48131   38      66.6667 %
19   167 37.4      0.807643    2.91373   38      66.6667 %
19   168 36.72     1.2141      4.3801    38      66.6667 %
19   169 37.94     0.0869354   0.313636  38      66.6667 %
19   170 37.86     0.209608    0.756199  38      66.6667 %
19   171 37.84     0.219474    0.791795  38      66.6667 %
19   172 37.76     0.4704      1.69706   38      66.6667 %
19   173 37.66     0.627625    2.26427   38      66.6667 %
19   174 38        0           0         38      66.6667 %
19   175 37.64     0.447159    1.61321   38      66.6667 %
19   176 37.68     0.6272      2.26274   38      66.6667 %
19   177 37.52     0.901652    3.25288   38      66.6667 %
19   178 37.36     0.96144     3.46858   38      66.6667 %
19   179 37.64     0.597287    2.15482   38      66.6667 %
19   180 37.64     0.589358    2.12622   38      66.6667 %
19   181 37.18     1.13348     4.08926   38      66.6667 %
19   182 37.14     0.938748    3.38671   39      68.4211 %
19   183 38.6      0.444486    1.60357   39      68.4211 %
19   184 38.92     0.1568      0.565685  39      68.4211 %
19   185 38.38     0.852764    3.07651   39      68.4211 %
19   186 37.78     1.25256     4.51885   39      68.4211 %
19   187 38.42     0.646042    2.33072   39      68.4211 %
19   188 38.54     0.823429    2.97067   39      68.4211 %
19   189 38.74     0.471233    1.70006   39      68.4211 %
19   190 38.88     0.164606    0.593846  39      68.4211 %
19   191 37.86     1.00957     3.64221   39      68.4211 %
19   192 37.7      1.32194     4.76916   39      68.4211 %
19   193 38.44     0.851421    3.07166   39      68.4211 %
19   194 38.62     0.379356    1.3686    39      68.4211 %
19   195 38.96     0.0784      0.282843  39      68.4211 %
19   196 38.96     0.0548686   0.197949  39      68.4211 %
19   197 38.72     0.475308    1.71476   39      68.4211 %
19   198 38.04     1.11714     4.03029   39      68.4211 %
19   199 38.84     0.219474    0.791795  39      68.4211 %
19   200 38.5      0.639112    2.30572   39      68.4211 %
