Run  RI  Mean      95% CI      SD        Best    % Correct 
15   62  30.52     0.646406    2.33203   31      54.386  %
15   63  30.92     0.1568      0.565685  31      54.386  %
15   64  29.58     1.1032      3.98      31      54.386  %
15   65  29.96     0.904638    3.26365   31      54.386  %
15   66  31        0           0         31      54.386  %
15   67  30.98     0.0392      0.141421  31      54.386  %
15   68  30.66     0.45013     1.62393   31      54.386  %
15   69  30.96     0.0548686   0.197949  31      54.386  %
15   70  30.62     0.51899     1.87236   31      54.386  %
15   71  30.54     0.715421    2.58101   31      54.386  %
15   72  30.4      0.685857    2.47436   31      54.386  %
15   73  30.62     0.522003    1.88322   31      54.386  %
15   74  31        0           0         31      54.386  %
15   75  30.68     0.549942    1.98402   31      54.386  %
15   76  30.52     0.616611    2.22454   31      54.386  %
15   77  30.84     0.2464      0.888934  31      54.386  %
15   78  30.46     0.646333    2.33177   31      54.386  %
15   79  30.76     0.4704      1.69706   31      54.386  %
15   80  30.54     0.4984      1.79807   31      54.386  %
15   81  30.24     0.756643    2.72973   31      54.386  %
15   82  30.7      0.476       1.71726   31      54.386  %
15   83  30.6      0.471864    1.70234   31      54.386  %
15   84  30.7      0.588       2.12132   31      54.386  %
15   85  30.74     0.5096      1.83848   31      54.386  %
15   86  29.7      1.06731     3.85052   31      54.386  %
15   87  30.56     0.441513    1.59284   31      54.386  %
15   88  30.24     0.733493    2.64621   31      54.386  %
15   89  29.76     1.08235     3.90479   31      54.386  %
15   90  30.62     0.471499    1.70102   31      54.386  %
15   91  30.48     0.722031    2.60486   31      54.386  %
15   92  30.9      0.115447    0.416497  31      54.386  %
15   93  30.62     0.667058    2.40654   31      54.386  %
15   94  30.64     0.460972    1.66304   31      54.386  %
15   95  30.76     0.394234    1.42227   31      54.386  %
15   96  30.4      0.669663    2.41593   31      54.386  %
15   97  30.88     0.120628    0.435187  31      54.386  %
15   98  30.12     1.029       3.71231   31      54.386  %
15   99  30.94     0.0869354   0.313636  31      54.386  %
15   100 30.48     0.722031    2.60486   31      54.386  %
15   101 30.92     0.109737    0.395897  31      54.386  %
15   102 30.3      0.658447    2.37547   31      54.386  %
15   103 30.32     0.939466    3.3893    31      54.386  %
15   104 30.94     0.0869354   0.313636  31      54.386  %
15   105 30.72     0.475308    1.71476   31      54.386  %
15   106 30.62     0.487843    1.75999   31      54.386  %
15   107 31        0           0         31      54.386  %
15   108 30.96     0.0548686   0.197949  31      54.386  %
15   109 31        0           0         31      54.386  %
15   110 30.76     0.283119    1.0214    31      54.386  %
15   111 30.76     0.4704      1.69706   31      54.386  %
15   112 30.52     0.631684    2.27892   31      54.386  %
15   113 30.72     0.5488      1.9799    31      54.386  %
15   114 30.8      0.237588    0.857143  31      54.386  %
15   115 31        0           0         31      54.386  %
15   116 30.58     0.608548    2.19545   31      54.386  %
15   117 30.44     0.776282    2.80058   31      54.386  %
15   118 30.82     0.3528      1.27279   31      54.386  %
15   119 30.42     0.650878    2.34816   31      54.386  %
15   120 30.96     0.0784      0.282843  31      54.386  %
15   121 30.82     0.221819    0.800255  31      54.386  %
15   122 30.94     0.0869354   0.313636  31      54.386  %
15   123 30.62     0.562486    2.02928   31      54.386  %
15   124 30.36     0.850684    3.069     31      54.386  %
15   125 30.92     0.109737    0.395897  31      54.386  %
15   126 30.42     0.626324    2.25958   31      54.386  %
15   127 30.3      0.817773    2.95027   31      54.386  %
15   128 30.66     0.588959    2.12478   31      54.386  %
15   129 30.58     0.522603    1.88539   31      54.386  %
15   130 30.92     0.109737    0.395897  31      54.386  %
15   131 30.92     0.109737    0.395897  31      54.386  %
15   132 30.58     0.525595    1.89618   31      54.386  %
15   133 30.98     0.0392      0.141421  31      54.386  %
15   134 30.26     0.850776    3.06933   31      54.386  %
15   135 30.76     0.283119    1.0214    31      54.386  %
15   136 30.22     0.869877    3.13824   31      54.386  %
15   137 30.38     0.757326    2.7322    31      54.386  %
15   138 30.88     0.199096    0.718275  31      54.386  %
15   139 30.8      0.230894    0.832993  31      54.386  %
15   140 30.16     0.825616    2.97856   31      54.386  %
15   141 30.82     0.260806    0.940907  31      54.386  %
15   142 30.68     0.397718    1.43484   31      54.386  %
15   143 30.9      0.196       0.707107  31      54.386  %
15   144 30.68     0.381623    1.37678   31      54.386  %
15   145 30.6      0.674329    2.43277   31      54.386  %
15   146 30.74     0.357743    1.29063   31      54.386  %
15   147 30.4      0.645824    2.32993   31      54.386  %
15   148 30.54     0.636555    2.29649   31      54.386  %
15   149 30.54     0.582535    2.1016    31      54.386  %
15   150 30.32     0.758464    2.7363    31      54.386  %
15   151 30.24     0.775069    2.79621   31      54.386  %
15   152 30.86     0.209608    0.756199  31      54.386  %
15   153 30.32     0.770768    2.78069   31      54.386  %
15   154 30.82     0.2072      0.747513  31      54.386  %
15   155 29.9      1.13149     4.08207   31      54.386  %
15   156 30.98     0.0392      0.141421  31      54.386  %
15   157 30.98     0.0392      0.141421  31      54.386  %
15   158 30.64     0.597287    2.15482   31      54.386  %
15   159 30.94     0.1176      0.424264  31      54.386  %
15   160 30.66     0.591616    2.13436   31      54.386  %
15   161 30.4      0.725843    2.61861   31      54.386  %
15   162 29.88     1.00119     3.612     31      54.386  %
15   163 29.88     1.03204     3.72329   31      54.386  %
15   164 30.14     0.960216    3.46416   31      54.386  %
15   165 29.94     1.03017     3.71654   31      54.386  %
15   166 30.88     0.0909892   0.328261  31      54.386  %
15   167 30.96     0.0548686   0.197949  31      54.386  %
15   168 30.96     0.0784      0.282843  31      54.386  %
15   169 30.56     0.6265      2.26021   31      54.386  %
15   170 30.54     0.660729    2.3837    31      54.386  %
15   171 30.44     0.770199    2.77864   31      54.386  %
15   172 30.62     0.605448    2.18427   31      54.386  %
15   173 30.96     0.0784      0.282843  31      54.386  %
15   174 30.58     0.628823    2.2686    31      54.386  %
15   175 30.7      0.514012    1.85439   31      54.386  %
15   176 30.96     0.0548686   0.197949  31      54.386  %
15   177 30.66     0.3864      1.39401   31      54.386  %
15   178 30.78     0.4312      1.55563   31      54.386  %
15   179 31        0           0         31      54.386  %
15   180 30.76     0.398191    1.43655   31      54.386  %
15   181 30.3      0.780492    2.81577   31      54.386  %
15   182 30.48     0.619148    2.23369   31      54.386  %
15   183 30.82     0.248491    0.896478  31      54.386  %
15   184 31        0           0         31      54.386  %
15   185 30.92     0.1568      0.565685  31      54.386  %
15   186 30.7      0.588       2.12132   31      54.386  %
15   187 30.54     0.631609    2.27865   31      54.386  %
15   188 30.52     0.679518    2.45149   31      54.386  %
15   189 30.64     0.467726    1.68741   31      54.386  %
15   190 30.34     0.82419     2.97342   31      54.386  %
15   191 30.76     0.398191    1.43655   31      54.386  %
15   192 29.86     0.965103    3.48179   31      54.386  %
15   193 30.14     0.960216    3.46416   31      54.386  %
15   194 30.68     0.6272      2.26274   31      54.386  %
15   195 29.76     1.17675     4.24533   31      54.386  %
15   196 30.16     0.81028     2.92324   31      54.386  %
15   197 30.46     0.606276    2.18725   31      54.386  %
15   198 30.92     0.1568      0.565685  31      54.386  %
15   199 30.52     0.53491     1.92979   31      54.386  %
15   200 30.64     0.506359    1.82678   31      54.386  %
