Run  RI  Mean      95% CI      SD        Best    % Correct 
17   53  32.44     0.776282    2.80058   33      57.8947 %
17   54  32.58     0.50738     1.83047   33      57.8947 %
17   55  32.92     0.146459    0.528378  34      59.6491 %
17   56  33.96     0.0784      0.282843  34      59.6491 %
17   57  33.72     0.5488      1.9799    34      59.6491 %
17   58  32.6      1.2434      4.48581   34      59.6491 %
17   59  33.4      0.824932    2.9761    34      59.6491 %
17   60  33.82     0.199489    0.719694  34      59.6491 %
17   61  33.98     0.0392      0.141421  34      59.6491 %
17   62  33.6      0.631088    2.27677   34      59.6491 %
17   63  32.68     1.26396     4.55999   34      59.6491 %
17   64  34        0           0         34      59.6491 %
17   65  33.5      0.660824    2.38405   34      59.6491 %
17   66  33.76     0.247669    0.893514  34      59.6491 %
17   67  33.1      0.862564    3.11186   34      59.6491 %
17   68  33.58     0.706333    2.54823   34      59.6491 %
17   69  34        0           0         34      59.6491 %
17   70  33.88     0.173871    0.627271  34      59.6491 %
17   71  33.62     0.468161    1.68898   34      59.6491 %
17   72  33.86     0.2744      0.989949  34      59.6491 %
17   73  33.7      0.588       2.12132   34      59.6491 %
17   74  33.3      0.878772    3.17033   34      59.6491 %
17   75  33.38     0.801583    2.89186   34      59.6491 %
17   76  33.22     1.01928     3.67723   34      59.6491 %
17   77  33.44     0.688504    2.48391   34      59.6491 %
17   78  33.94     0.0664963   0.239898  34      59.6491 %
17   79  33.92     0.1568      0.565685  34      59.6491 %
17   80  32.26     1.21251     4.37437   34      59.6491 %
17   81  33.88     0.2352      0.848528  34      59.6491 %
17   82  33.78     0.359841    1.29819   34      59.6491 %
17   83  33.98     0.0392      0.141421  34      59.6491 %
17   84  34        0           0         34      59.6491 %
17   85  33.66     0.521161    1.88019   34      59.6491 %
17   86  33.44     0.76816     2.77128   34      59.6491 %
17   87  33.76     0.277525    1.00122   34      59.6491 %
17   88  33.7      0.482543    1.74087   34      59.6491 %
17   89  32.48     1.48821     5.369     34      59.6491 %
17   90  33.56     0.745368    2.68906   35      61.4035 %
17   91  34.96     0.0548686   0.197949  35      61.4035 %
17   92  34.4      0.692682    2.49898   35      61.4035 %
17   93  34.24     0.959481    3.46151   35      61.4035 %
17   94  35        0           0         35      61.4035 %
17   95  34.7      0.588       2.12132   35      61.4035 %
17   96  34.32     0.884445    3.1908    35      61.4035 %
17   97  34.04     0.968266    3.4932    35      61.4035 %
17   98  34.04     1.15306     4.15987   35      61.4035 %
17   99  35        0           0         35      61.4035 %
17   100 34.4      0.823029    2.96923   35      61.4035 %
17   101 34.54     0.631609    2.27865   35      61.4035 %
17   102 34.88     0.2352      0.848528  35      61.4035 %
17   103 34.66     0.6664      2.40416   35      61.4035 %
17   104 33.8      1.12419     4.05573   35      61.4035 %
17   105 34.6      0.628598    2.26779   35      61.4035 %
17   106 34.6      0.674329    2.43277   35      61.4035 %
17   107 34.92     0.109737    0.395897  35      61.4035 %
17   108 34.34     0.720661    2.59992   35      61.4035 %
17   109 34.96     0.124718    0.449943  36      63.1579 %
17   110 35.3      0.925695    3.33962   36      63.1579 %
17   111 35.76     0.3696      1.3334    36      63.1579 %
17   112 35.42     0.776141    2.80007   36      63.1579 %
17   113 35.6      0.631088    2.27677   36      63.1579 %
17   114 35.14     0.83815     3.02378   36      63.1579 %
17   115 35.08     1.0534      3.80032   36      63.1579 %
17   116 35.74     0.3304      1.19198   36      63.1579 %
17   117 35.48     0.396929    1.432     36      63.1579 %
17   118 35.24     0.82219     2.9662    36      63.1579 %
17   119 35.6      0.528303    1.90595   36      63.1579 %
17   120 35.88     0.2352      0.848528  36      63.1579 %
17   121 35.38     0.854601    3.08313   36      63.1579 %
17   122 35.62     0.7448      2.68701   36      63.1579 %
17   123 35.84     0.239952    0.865672  36      63.1579 %
17   124 34.88     1.09256     3.94161   36      63.1579 %
17   125 35.32     0.920923    3.3224    36      63.1579 %
17   126 35.7      0.455807    1.64441   36      63.1579 %
17   127 35.36     0.826375    2.9813    36      63.1579 %
17   128 35.7      0.5494      1.98206   36      63.1579 %
17   129 34.8      1.176       4.24264   36      63.1579 %
17   130 35.96     0.0784      0.282843  36      63.1579 %
17   131 35.4      0.785997    2.83563   36      63.1579 %
17   132 35.02     1.2288      4.43313   36      63.1579 %
17   133 35.26     0.655009    2.36307   36      63.1579 %
17   134 34.88     1.23789     4.46593   36      63.1579 %
17   135 35.82     0.260806    0.940907  36      63.1579 %
17   136 34.88     1.24295     4.48417   36      63.1579 %
17   137 35.32     0.735372    2.65299   36      63.1579 %
17   138 35.62     0.667058    2.40654   36      63.1579 %
17   139 35.9      0.14        0.505076  36      63.1579 %
17   140 35.34     0.649721    2.34399   36      63.1579 %
17   141 35.58     0.747322    2.6961    36      63.1579 %
17   142 35.06     1.16449     4.20112   36      63.1579 %
17   143 35.24     0.806789    2.91064   36      63.1579 %
17   144 35.52     0.513981    1.85428   36      63.1579 %
17   145 35.38     0.777755    2.8059    36      63.1579 %
17   146 35.56     0.751653    2.71173   36      63.1579 %
17   147 35.48     0.9408      3.39411   36      63.1579 %
17   148 35.86     0.2744      0.989949  36      63.1579 %
17   149 35.6      0.706133    2.54751   36      63.1579 %
17   150 35.82     0.315246    1.13731   36      63.1579 %
17   151 35.98     0.0392      0.141421  36      63.1579 %
17   152 35.32     0.818137    2.95158   36      63.1579 %
17   153 35.6      0.667317    2.40747   36      63.1579 %
17   154 35.42     0.667528    2.40823   36      63.1579 %
17   155 35.96     0.0548686   0.197949  36      63.1579 %
17   156 35.32     0.776847    2.80262   36      63.1579 %
17   157 35.46     0.695415    2.50884   36      63.1579 %
17   158 35.06     0.99139     3.57662   36      63.1579 %
17   159 36        0           0         36      63.1579 %
17   160 35.84     0.188746    0.680936  36      63.1579 %
17   161 35.52     0.646406    2.33203   36      63.1579 %
17   162 35.3      0.960608    3.46557   36      63.1579 %
17   163 35.66     0.505894    1.82511   36      63.1579 %
17   164 35.08     0.998372    3.60181   36      63.1579 %
17   165 35.92     0.1568      0.565685  36      63.1579 %
17   166 35.74     0.289959    1.04608   36      63.1579 %
17   167 35.78     0.393158    1.41839   36      63.1579 %
17   168 35.42     0.662814    2.39123   36      63.1579 %
17   169 35.92     0.1232      0.444467  36      63.1579 %
17   170 35.86     0.194071    0.700146  36      63.1579 %
17   171 35.76     0.253922    0.91607   36      63.1579 %
17   172 35.56     0.643781    2.32256   36      63.1579 %
17   173 35.68     0.435362    1.57065   36      63.1579 %
17   174 35.56     0.78432     2.82958   36      63.1579 %
17   175 35.96     0.0784      0.282843  36      63.1579 %
17   176 35.98     0.0392      0.141421  36      63.1579 %
17   177 35.98     0.0392      0.141421  36      63.1579 %
17   178 35.1      0.899929    3.24666   36      63.1579 %
17   179 35.18     0.883115    3.186     36      63.1579 %
17   180 34.92     1.22413     4.4163    36      63.1579 %
17   181 35.26     0.80338     2.89835   36      63.1579 %
17   182 35.4      0.74081     2.67261   36      63.1579 %
17   183 35.28     0.71942     2.59544   36      63.1579 %
17   184 35.12     1.22772     4.42922   36      63.1579 %
17   185 35.54     0.660729    2.3837    36      63.1579 %
17   186 35.64     0.7056      2.54558   36      63.1579 %
17   187 35.46     0.66781     2.40925   36      63.1579 %
17   188 35        1.15175     4.15515   36      63.1579 %
17   189 35.78     0.33267     1.20017   36      63.1579 %
17   190 35.74     0.38314     1.38225   36      63.1579 %
17   191 35.5      0.715508    2.58133   36      63.1579 %
17   192 35.82     0.278259    1.00387   36      63.1579 %
17   193 35.8      0.25044     0.903508  36      63.1579 %
17   194 35.96     0.0548686   0.197949  36      63.1579 %
17   195 35.16     0.937661    3.38279   36      63.1579 %
17   196 35.5      0.90167     3.25294   36      63.1579 %
17   197 35.36     0.879681    3.17362   36      63.1579 %
17   198 35.1      1.00994     3.64356   36      63.1579 %
17   199 35.26     0.839645    3.02918   36      63.1579 %
17   200 35.88     0.199096    0.718275  36      63.1579 %
