Run  RI  Mean      95% CI      SD        Best    % Correct 
26   57  30.54     0.488871    1.76369   31      54.386  %
26   58  30.48     0.603762    2.17818   31      54.386  %
26   59  30.66     0.499657    1.80261   32      56.1404 %
26   60  32        0           0         32      56.1404 %
26   61  30.68     1.15235     4.15731   32      56.1404 %
26   62  31.88     0.199096    0.718275  32      56.1404 %
26   63  31.44     0.595709    2.14913   32      56.1404 %
26   64  31.72     0.38408     1.38564   32      56.1404 %
26   65  31.92     0.1232      0.444467  32      56.1404 %
26   66  31        0.942066    3.39868   32      56.1404 %
26   67  31.94     0.0869354   0.313636  32      56.1404 %
26   68  31.86     0.201989    0.728711  32      56.1404 %
26   69  30.92     1.29145     4.65916   32      56.1404 %
26   70  31.9      0.196       0.707107  32      56.1404 %
26   71  31.94     0.0664963   0.239898  32      56.1404 %
26   72  31.82     0.174321    0.628896  32      56.1404 %
26   73  31.76     0.253922    0.91607   32      56.1404 %
26   74  31.72     0.475308    1.71476   32      56.1404 %
26   75  31.14     0.865757    3.12338   32      56.1404 %
26   76  31.5      0.555078    2.00255   32      56.1404 %
26   77  31.34     0.905764    3.26771   32      56.1404 %
26   78  31.16     0.950945    3.43071   32      56.1404 %
26   79  31.48     0.722031    2.60486   32      56.1404 %
26   80  31.88     0.199096    0.718275  32      56.1404 %
26   81  31.2      0.767833    2.7701    32      56.1404 %
26   82  31.6      0.444486    1.60357   32      56.1404 %
26   83  31.8      0.392       1.41421   32      56.1404 %
26   84  30.92     1.07403     3.87477   32      56.1404 %
26   85  31.72     0.5488      1.9799    32      56.1404 %
26   86  31.72     0.510307    1.84103   32      56.1404 %
26   87  31.42     0.712962    2.57214   32      56.1404 %
26   88  31.96     0.0548686   0.197949  32      56.1404 %
26   89  31.46     0.66781     2.40925   32      56.1404 %
26   90  31.62     0.578971    2.08875   32      56.1404 %
26   91  31.28     0.867621    3.1301    32      56.1404 %
26   92  31.24     0.737756    2.66159   32      56.1404 %
26   93  31.72     0.510307    1.84103   32      56.1404 %
26   94  31.88     0.164606    0.593846  32      56.1404 %
26   95  31.76     0.329211    1.18769   32      56.1404 %
26   96  31.98     0.0392      0.141421  32      56.1404 %
26   97  31.38     0.692433    2.49808   32      56.1404 %
26   98  31.38     0.671743    2.42344   32      56.1404 %
26   99  31.44     0.672373    2.42571   32      56.1404 %
26   100 31.88     0.132993    0.479796  32      56.1404 %
26   101 31.74     0.5096      1.83848   32      56.1404 %
26   102 31.68     0.48316     1.74309   32      56.1404 %
26   103 31.7      0.588       2.12132   32      56.1404 %
26   104 32        0.177088    0.638877  33      57.8947 %
26   105 32.9      0.14        0.505076  33      57.8947 %
26   106 32.06     0.970611    3.50166   33      57.8947 %
26   107 32.3      0.855261    3.08552   33      57.8947 %
26   108 32.9      0.128312    0.46291   33      57.8947 %
26   109 32.66     0.505894    1.82511   33      57.8947 %
26   110 32.58     0.582212    2.10044   33      57.8947 %
26   111 32.52     0.537833    1.94033   33      57.8947 %
26   112 32.62     0.484618    1.74835   33      57.8947 %
26   113 32.42     0.83455     3.0108    33      57.8947 %
26   114 32.38     0.685606    2.47345   33      57.8947 %
26   115 32.72     0.5488      1.9799    33      57.8947 %
26   116 32.7      0.455807    1.64441   33      57.8947 %
26   117 32.04     1.04461     3.76861   33      57.8947 %
26   118 32.18     0.816698    2.94639   33      57.8947 %
26   119 32.24     0.873959    3.15297   33      57.8947 %
26   120 31.5      1.26868     4.57701   33      57.8947 %
26   121 32.9      0.115447    0.416497  33      57.8947 %
26   122 32.34     0.82609     2.98028   33      57.8947 %
26   123 32.76     0.265985    0.959592  33      57.8947 %
26   124 32.46     0.75384     2.71962   33      57.8947 %
26   125 32.24     0.6496      2.34355   33      57.8947 %
26   126 31.92     0.935116    3.37361   33      57.8947 %
26   127 32.4      0.823029    2.96923   33      57.8947 %
26   128 32.46     0.732745    2.64351   33      57.8947 %
26   129 32.54     0.519956    1.87584   33      57.8947 %
26   130 32.72     0.33149     1.19591   33      57.8947 %
26   131 32.72     0.367387    1.32542   33      57.8947 %
26   132 32.96     0.0548686   0.197949  33      57.8947 %
26   133 32.2      0.694942    2.50713   33      57.8947 %
26   134 32.6      0.589997    2.12852   33      57.8947 %
26   135 32.46     0.686337    2.47609   33      57.8947 %
26   136 32.74     0.471233    1.70006   33      57.8947 %
26   137 32.7      0.510952    1.84336   33      57.8947 %
26   138 32.86     0.209608    0.756199  33      57.8947 %
26   139 32.6      0.475176    1.71429   33      57.8947 %
26   140 32.64     0.592013    2.1358    33      57.8947 %
26   141 32.82     0.221819    0.800255  33      57.8947 %
26   142 32.5      0.462636    1.66905   33      57.8947 %
26   143 32.64     0.553692    1.99755   33      57.8947 %
26   144 32.16     0.802502    2.89518   33      57.8947 %
26   145 32.98     0.0392      0.141421  33      57.8947 %
26   146 32.5      0.614088    2.21544   33      57.8947 %
26   147 32.58     0.706333    2.54823   33      57.8947 %
26   148 32.76     0.293987    1.06061   33      57.8947 %
26   149 32.44     0.770199    2.77864   33      57.8947 %
26   150 32.68     0.549942    1.98402   33      57.8947 %
26   151 32.06     0.939416    3.38912   33      57.8947 %
26   152 32.92     0.0943729   0.340468  33      57.8947 %
26   153 32.44     0.766116    2.76391   33      57.8947 %
26   154 32.38     0.512912    1.85043   33      57.8947 %
26   155 32.72     0.311996    1.12558   33      57.8947 %
26   156 32.96     0.0548686   0.197949  33      57.8947 %
26   157 32.96     0.0784      0.282843  33      57.8947 %
26   158 32.64     0.597287    2.15482   33      57.8947 %
26   159 32.6      0.471864    1.70234   33      57.8947 %
26   160 32.58     0.551792    1.99069   33      57.8947 %
26   161 33        0           0         33      57.8947 %
26   162 32.46     0.745473    2.68944   33      57.8947 %
26   163 32.4      0.830614    2.9966    33      57.8947 %
26   164 32.56     0.613858    2.21461   33      57.8947 %
26   165 32.64     0.325379    1.17387   33      57.8947 %
26   166 32.54     0.603684    2.1779    33      57.8947 %
26   167 32.4      0.71715     2.58725   33      57.8947 %
26   168 32.1      0.889413    3.20873   33      57.8947 %
26   169 32.7      0.482543    1.74087   33      57.8947 %
26   170 32.96     0.0548686   0.197949  33      57.8947 %
26   171 32.96     0.0548686   0.197949  33      57.8947 %
26   172 32.94     0.0869354   0.313636  33      57.8947 %
26   173 32.56     0.606147    2.18679   33      57.8947 %
26   174 32.44     0.715311    2.58062   33      57.8947 %
26   175 32.88     0.164606    0.593846  33      57.8947 %
26   176 33        0           0         33      57.8947 %
26   177 31.86     1.18001     4.25709   33      57.8947 %
26   178 32.38     0.613168    2.21212   33      57.8947 %
26   179 32.78     0.393158    1.41839   33      57.8947 %
26   180 32.64     0.7056      2.54558   33      57.8947 %
26   181 32.82     0.3528      1.27279   33      57.8947 %
26   182 32.88     0.2352      0.848528  33      57.8947 %
26   183 32.96     0.0784      0.282843  33      57.8947 %
26   184 32.16     0.949295    3.42476   33      57.8947 %
26   185 32.3      0.693247    2.50102   33      57.8947 %
26   186 32.56     0.543402    1.96042   33      57.8947 %
26   187 32.9      0.128312    0.46291   33      57.8947 %
26   188 32.74     0.433087    1.56244   33      57.8947 %
26   189 32.34     0.854087    3.08128   33      57.8947 %
26   190 32.86     0.2744      0.989949  33      57.8947 %
26   191 33.3      0.14        0.505076  34      59.6491 %
26   192 33.1      0.831086    2.9983    34      59.6491 %
26   193 33.6      0.57109     2.06032   34      59.6491 %
26   194 33.9      0.115447    0.416497  34      59.6491 %
26   195 33.84     0.226506    0.817163  34      59.6491 %
26   196 33.98     0.0392      0.141421  34      59.6491 %
26   197 33.78     0.359841    1.29819   34      59.6491 %
26   198 33.36     0.696654    2.51331   34      59.6491 %
26   199 33.36     0.832048    3.00177   34      59.6491 %
26   200 33.6      0.46853     1.69031   34      59.6491 %
