Run  RI  Mean      95% CI      SD        Best    % Correct 
16   76  38.52     1.46056     5.26924   40      70.1754 %
16   77  39.3      0.992717    3.58141   40      70.1754 %
16   78  38.9      1.26497     4.56361   40      70.1754 %
16   79  39.82     0.221819    0.800255  40      70.1754 %
16   80  39.84     0.276393    0.997139  40      70.1754 %
16   81  39.64     0.402889    1.4535    40      70.1754 %
16   82  39.8      0.28        1.01015   40      70.1754 %
16   83  39.2      0.896       3.23249   40      70.1754 %
16   84  39.28     0.867621    3.1301    40      70.1754 %
16   85  38.42     1.52859     5.51469   40      70.1754 %
16   86  39.38     0.662341    2.38952   40      70.1754 %
16   87  39.82     0.278259    1.00387   40      70.1754 %
16   88  39.54     0.823429    2.97067   40      70.1754 %
16   89  39.22     0.937544    3.38237   40      70.1754 %
16   90  39.4      1.0988      3.96412   40      70.1754 %
16   91  39.66     0.588959    2.12478   40      70.1754 %
16   92  39.46     0.802209    2.89412   40      70.1754 %
16   93  38.94     1.00864     3.63885   40      70.1754 %
16   94  39.96     0.0784      0.282843  40      70.1754 %
16   95  38.72     1.30017     4.69059   40      70.1754 %
16   96  39.28     0.579377    2.09021   40      70.1754 %
16   97  39.2      0.961832    3.46999   40      70.1754 %
16   98  39.6      0.54582     1.96915   40      70.1754 %
16   99  39.14     1.18266     4.26667   40      70.1754 %
16   100 39.26     0.859942    3.1024    40      70.1754 %
16   101 39.22     1.02999     3.71588   40      70.1754 %
16   102 39.16     1.007       3.63296   40      70.1754 %
16   103 39.88     0.164606    0.593846  40      70.1754 %
16   104 39.5      0.582642    2.10199   40      70.1754 %
16   105 39.76     0.33394     1.20475   40      70.1754 %
16   106 39.82     0.315246    1.13731   40      70.1754 %
16   107 39.38     1.06089     3.82735   40      70.1754 %
16   108 39.18     0.888425    3.20516   40      70.1754 %
16   109 39.92     0.1568      0.565685  40      70.1754 %
16   110 39.86     0.237654    0.857381  40      70.1754 %
16   111 39.76     0.4704      1.69706   40      70.1754 %
16   112 39.16     1.04371     3.76536   41      71.9298 %
16   113 40.5      0.827304    2.98465   41      71.9298 %
16   114 39.76     1.22761     4.42885   41      71.9298 %
16   115 40.26     0.837776    3.02243   41      71.9298 %
16   116 40.02     1.05881     3.81987   41      71.9298 %
16   117 40.5      0.90167     3.25294   41      71.9298 %
16   118 39.78     1.44876     5.22666   41      71.9298 %
16   119 40.76     0.347742    1.25454   41      71.9298 %
16   120 41        0           0         41      71.9298 %
16   121 40.28     0.973241    3.51115   41      71.9298 %
16   122 40.62     0.669405    2.415     41      71.9298 %
16   123 39.6      1.46887     5.29921   41      71.9298 %
16   124 39.86     1.08445     3.91236   41      71.9298 %
16   125 39.68     1.44241     5.20377   41      71.9298 %
16   126 40.24     0.852157    3.07432   41      71.9298 %
16   127 40.86     0.209608    0.756199  41      71.9298 %
16   128 40.12     1.20711     4.35487   41      71.9298 %
16   129 40.56     0.8624      3.11127   41      71.9298 %
16   130 40.08     1.10284     3.97872   41      71.9298 %
16   131 40.86     0.11214     0.404566  41      71.9298 %
16   132 40.7      0.286915    1.0351    41      71.9298 %
16   133 39.82     1.22394     4.4156    41      71.9298 %
16   134 40.88     0.132993    0.479796  41      71.9298 %
16   135 40.36     0.826375    2.9813    41      71.9298 %
16   136 40.7      0.42        1.51523   41      71.9298 %
16   137 41        0           0         41      71.9298 %
16   138 40.52     0.47925     1.72898   41      71.9298 %
16   139 40.14     1.18001     4.25709   41      71.9298 %
16   140 40.44     0.724026    2.61206   41      71.9298 %
16   141 40.58     0.560252    2.02121   41      71.9298 %
16   142 40.96     0.0784      0.282843  41      71.9298 %
16   143 39.12     1.36672     4.9307    41      71.9298 %
16   144 40.56     0.643781    2.32256   41      71.9298 %
16   145 40.3      0.739221    2.66688   41      71.9298 %
16   146 40.6      0.430144    1.55183   41      71.9298 %
16   147 40.7      0.588       2.12132   41      71.9298 %
16   148 38.56     1.76125     6.35404   41      71.9298 %
16   149 39.94     1.17788     4.24942   41      71.9298 %
16   150 40.5      0.776464    2.80124   41      71.9298 %
16   151 39.94     1.18054     4.25901   41      71.9298 %
16   152 40.48     0.653643    2.35814   41      71.9298 %
16   153 39.74     1.35655     4.89402   41      71.9298 %
16   154 40.5      0.54077     1.95093   41      71.9298 %
16   155 40.88     0.164606    0.593846  41      71.9298 %
16   156 40.02     1.13735     4.10321   41      71.9298 %
16   157 40.78     0.4312      1.55563   41      71.9298 %
16   158 40.38     0.657589    2.37238   41      71.9298 %
16   159 40.16     1.1205      4.04243   41      71.9298 %
16   160 40.88     0.132993    0.479796  41      71.9298 %
16   161 40.56     0.46571     1.68014   41      71.9298 %
16   162 40.18     0.866988    3.12782   41      71.9298 %
16   163 40.62     0.556883    2.00906   41      71.9298 %
16   164 40.88     0.199096    0.718275  41      71.9298 %
16   165 40.48     0.722031    2.60486   41      71.9298 %
16   166 40.08     1.11697     4.02969   41      71.9298 %
16   167 40.26     1.04588     3.77321   41      71.9298 %
16   168 40.04     0.948634    3.42238   41      71.9298 %
16   169 40.72     0.475308    1.71476   41      71.9298 %
16   170 39.44     1.59689     5.76109   41      71.9298 %
16   171 40.3      0.7845      2.83023   41      71.9298 %
16   172 39.94     1.22742     4.42816   41      71.9298 %
16   173 39.4      1.44628     5.21771   41      71.9298 %
16   174 39.72     1.07724     3.88634   41      71.9298 %
16   175 40.96     0.0784      0.282843  41      71.9298 %
16   176 40        1.22818     4.43087   41      71.9298 %
16   177 40.66     0.553268    1.99602   41      71.9298 %
16   178 39.64     1.21632     4.38811   41      71.9298 %
16   179 40        1.37171     4.94872   41      71.9298 %
16   180 41        0           0         41      71.9298 %
16   181 40.98     0.0392      0.141421  41      71.9298 %
16   182 40.92     0.109737    0.395897  41      71.9298 %
16   183 40.66     0.467223    1.68559   41      71.9298 %
16   184 40.38     0.861909    3.1095    41      71.9298 %
16   185 40.92     0.109737    0.395897  41      71.9298 %
16   186 40.2      0.897748    3.2388    41      71.9298 %
16   187 39.98     1.10802     3.9974    41      71.9298 %
16   188 40.48     0.715486    2.58125   41      71.9298 %
16   189 40.36     0.879681    3.17362   41      71.9298 %
16   190 39.98     0.942881    3.40162   41      71.9298 %
16   191 39.38     1.43418     5.17407   41      71.9298 %
16   192 40.94     0.0869354   0.313636  41      71.9298 %
16   193 40.96     0.0784      0.282843  41      71.9298 %
16   194 40.36     1.2544      4.52548   41      71.9298 %
16   195 39.7      1.33258     4.80752   41      71.9298 %
16   196 39.5      1.35243     4.87915   41      71.9298 %
16   197 40.68     0.588506    2.12315   41      71.9298 %
16   198 39.4      1.3475      4.86134   41      71.9298 %
16   199 39.44     1.52559     5.50384   41      71.9298 %
16   200 40.84     0.3136      1.13137   41      71.9298 %
