Run  RI  Mean      95% CI      SD        Best    % Correct 
10   96  34.76     0.234666    0.846602  35      61.4035 %
10   97  34.08     0.982541    3.5447    35      61.4035 %
10   98  35        0           0         35      61.4035 %
10   99  33.12     1.46206     5.27466   35      61.4035 %
10   100 34.1      0.758071    2.73488   35      61.4035 %
10   101 34.96     0.0784      0.282843  35      61.4035 %
10   102 34.02     1.0424      3.76064   35      61.4035 %
10   103 34.64     0.52461     1.89263   35      61.4035 %
10   104 34.9      0.160848    0.580288  35      61.4035 %
10   105 33.96     0.99856     3.60249   35      61.4035 %
10   106 34.44     0.770199    2.77864   35      61.4035 %
10   107 34.48     0.804219    2.90137   35      61.4035 %
10   108 34.94     0.0869354   0.313636  35      61.4035 %
10   109 34.92     0.109737    0.395897  35      61.4035 %
10   110 34.92     0.1232      0.444467  35      61.4035 %
10   111 34.58     0.628823    2.2686    35      61.4035 %
10   112 33.74     1.15285     4.15913   35      61.4035 %
10   113 34.12     1.00276     3.61764   35      61.4035 %
10   114 33.86     1.08445     3.91236   35      61.4035 %
10   115 34.02     1.07352     3.87293   35      61.4035 %
10   116 35        0           0         35      61.4035 %
10   117 35        0           0         35      61.4035 %
10   118 34.88     0.164606    0.593846  35      61.4035 %
10   119 34.42     0.582212    2.10044   35      61.4035 %
10   120 34.6      0.484974    1.74964   35      61.4035 %
10   121 34.88     0.2352      0.848528  35      61.4035 %
10   122 34.84     0.219474    0.791795  35      61.4035 %
10   123 34.46     0.715421    2.58101   35      61.4035 %
10   124 34.74     0.38314     1.38225   35      61.4035 %
10   125 34.74     0.366404    1.32187   35      61.4035 %
10   126 34.66     0.4536      1.63645   35      61.4035 %
10   127 35        0           0         35      61.4035 %
10   128 34.92     0.1232      0.444467  35      61.4035 %
10   129 34.6      0.706133    2.54751   35      61.4035 %
10   130 34.68     0.397718    1.43484   35      61.4035 %
10   131 34.68     0.552786    1.99428   35      61.4035 %
10   132 34.8      0.262663    0.947607  35      61.4035 %
10   133 34.88     0.132993    0.479796  35      61.4035 %
10   134 34.96     0.0784      0.282843  35      61.4035 %
10   135 34.6      0.497739    1.79569   35      61.4035 %
10   136 34.66     0.627625    2.26427   35      61.4035 %
10   137 34.84     0.634458    2.28893   36      63.1579 %
10   138 35.52     0.540741    1.95082   36      63.1579 %
10   139 35.14     0.717172    2.58733   36      63.1579 %
10   140 35.74     0.357743    1.29063   36      63.1579 %
10   141 35.94     0.0664963   0.239898  36      63.1579 %
10   142 35.18     0.891948    3.21787   36      63.1579 %
10   143 35.72     0.311996    1.12558   36      63.1579 %
10   144 35.96     0.0784      0.282843  36      63.1579 %
10   145 35.62     0.522003    1.88322   36      63.1579 %
10   146 35.68     0.364818    1.31615   36      63.1579 %
10   147 35.88     0.173871    0.627271  36      63.1579 %
10   148 35.52     0.829178    2.99142   36      63.1579 %
10   149 34.64     1.26808     4.57482   36      63.1579 %
10   150 35.36     0.854363    3.08227   36      63.1579 %
10   151 35.64     0.530554    1.91407   36      63.1579 %
10   152 35.56     0.593071    2.13962   36      63.1579 %
10   153 35.36     0.689869    2.48883   36      63.1579 %
10   154 35.58     0.8232      2.96985   36      63.1579 %
10   155 35.72     0.5488      1.9799    36      63.1579 %
10   156 35.72     0.5488      1.9799    36      63.1579 %
10   157 35.88     0.2352      0.848528  36      63.1579 %
10   158 35.62     0.478104    1.72485   36      63.1579 %
10   159 35.84     0.196878    0.710274  36      63.1579 %
10   160 35.44     0.519806    1.8753    36      63.1579 %
10   161 35.62     0.7448      2.68701   36      63.1579 %
10   162 36        0           0         36      63.1579 %
10   163 35.84     0.196878    0.710274  36      63.1579 %
10   164 35.56     0.603554    2.17744   36      63.1579 %
10   165 35.96     0.0784      0.282843  36      63.1579 %
10   166 35.56     0.452042    1.63083   36      63.1579 %
10   167 34.1      1.65863     5.98382   36      63.1579 %
10   168 35.5      0.7         2.52538   36      63.1579 %
10   169 37        0           0         37      64.9123 %
10   170 37        0           0         37      64.9123 %
10   171 36.54     0.719791    2.59678   37      64.9123 %
10   172 36.38     0.736331    2.65645   37      64.9123 %
10   173 36.8      0.392       1.41421   37      64.9123 %
10   174 36.76     0.394234    1.42227   37      64.9123 %
10   175 36.62     0.478104    1.72485   37      64.9123 %
10   176 36.34     0.700806    2.52829   37      64.9123 %
10   177 36.88     0.173871    0.627271  37      64.9123 %
10   178 36.88     0.173871    0.627271  37      64.9123 %
10   179 36.96     0.0548686   0.197949  37      64.9123 %
10   180 36.82     0.278259    1.00387   37      64.9123 %
10   181 36.82     0.315246    1.13731   37      64.9123 %
10   182 36.74     0.357743    1.29063   37      64.9123 %
10   183 36.96     0.0784      0.282843  37      64.9123 %
10   184 36.22     0.802365    2.89468   37      64.9123 %
10   185 36.96     0.0784      0.282843  37      64.9123 %
10   186 36.54     0.655965    2.36652   37      64.9123 %
10   187 36.68     0.552786    1.99428   37      64.9123 %
10   188 36.76     0.432181    1.55917   37      64.9123 %
10   189 36.44     0.825236    2.97719   37      64.9123 %
10   190 36.7      0.476       1.71726   37      64.9123 %
10   191 36.92     0.1232      0.444467  37      64.9123 %
10   192 36.94     0.1176      0.424264  37      64.9123 %
10   193 36.42     0.796087    2.87203   37      64.9123 %
10   194 36.88     0.199096    0.718275  37      64.9123 %
10   195 36.06     0.996123    3.5937    37      64.9123 %
10   196 37        0           0         37      64.9123 %
10   197 36.88     0.164606    0.593846  37      64.9123 %
10   198 36.92     0.0943729   0.340468  37      64.9123 %
10   199 36.1      0.899929    3.24666   37      64.9123 %
10   200 36.88     0.120628    0.435187  37      64.9123 %
