Run  RI  Mean      95% CI      SD        Best    % Correct 
3    91  35        0           0         35      61.4035 %
3    92  33.56     1.18286     4.26739   35      61.4035 %
3    93  34.32     0.764641    2.75859   35      61.4035 %
3    94  34.66     0.627625    2.26427   35      61.4035 %
3    95  34.54     0.786416    2.83714   35      61.4035 %
3    96  34.74     0.471233    1.70006   35      61.4035 %
3    97  34.94     0.1176      0.424264  35      61.4035 %
3    98  34.46     0.732745    2.64351   35      61.4035 %
3    99  33.68     1.15507     4.16712   35      61.4035 %
3    100 34.3      0.932446    3.36397   35      61.4035 %
3    101 35        0           0         35      61.4035 %
3    102 34.16     0.819898    2.95794   35      61.4035 %
3    103 34.48     0.732809    2.64375   35      61.4035 %
3    104 34.66     0.518144    1.8693    35      61.4035 %
3    105 34.46     0.75384     2.71962   35      61.4035 %
3    106 34.68     0.45646     1.64677   35      61.4035 %
3    107 34.24     0.659184    2.37813   35      61.4035 %
3    108 33.82     1.13348     4.08926   35      61.4035 %
3    109 34.4      0.84        3.03046   35      61.4035 %
3    110 34.48     0.579918    2.09216   35      61.4035 %
3    111 34.38     0.854601    3.08313   35      61.4035 %
3    112 34.12     0.78328     2.82583   35      61.4035 %
3    113 33.96     1.04009     3.75233   35      61.4035 %
3    114 34.1      0.802287    2.8944    35      61.4035 %
3    115 34        1.11016     4.0051    35      61.4035 %
3    116 34.34     0.835527    3.01432   35      61.4035 %
3    117 34.16     0.804453    2.90222   35      61.4035 %
3    118 34.16     1.01011     3.64417   35      61.4035 %
3    119 34.6      0.448       1.61624   35      61.4035 %
3    120 34.24     1.0425      3.76102   35      61.4035 %
3    121 34.9      0.196       0.707107  35      61.4035 %
3    122 34.64     0.521612    1.88181   35      61.4035 %
3    123 34.88     0.120628    0.435187  35      61.4035 %
3    124 34.5      0.686428    2.47642   35      61.4035 %
3    125 34.66     0.550426    1.98577   35      61.4035 %
3    126 34.94     0.0869354   0.313636  35      61.4035 %
3    127 34.92     0.109737    0.395897  35      61.4035 %
3    128 34.66     0.417604    1.50658   35      61.4035 %
3    129 34.48     0.732809    2.64375   35      61.4035 %
3    130 34.7      0.42        1.51523   35      61.4035 %
3    131 34.58     0.548943    1.98041   35      61.4035 %
3    132 34.42     0.807818    2.91436   35      61.4035 %
3    133 34.14     1.03564     3.73625   35      61.4035 %
3    134 34.88     0.2352      0.848528  35      61.4035 %
3    135 34.8      0.354175    1.27775   35      61.4035 %
3    136 34.9      0.115447    0.416497  35      61.4035 %
3    137 34.36     0.683016    2.46411   35      61.4035 %
3    138 34.78     0.287133    1.03589   35      61.4035 %
3    139 34.76     0.4704      1.69706   35      61.4035 %
3    140 33.94     0.920872    3.32222   35      61.4035 %
3    141 35        0           0         35      61.4035 %
3    142 34.02     1.19909     4.32595   35      61.4035 %
3    143 34.26     0.918144    3.31238   35      61.4035 %
3    144 34.26     0.795535    2.87004   35      61.4035 %
3    145 34.84     0.196878    0.710274  35      61.4035 %
3    146 34.7      0.588       2.12132   35      61.4035 %
3    147 34.98     0.0392      0.141421  35      61.4035 %
3    148 34.38     0.690165    2.4899    35      61.4035 %
3    149 34.52     0.6267      2.26094   35      61.4035 %
3    150 34.98     0.0392      0.141421  35      61.4035 %
3    151 34.44     0.7175      2.58851   35      61.4035 %
3    152 34.68     0.453012    1.63433   35      61.4035 %
3    153 34.36     0.854363    3.08227   35      61.4035 %
3    154 34.54     0.728452    2.62803   35      61.4035 %
3    155 34.04     1.11994     4.04041   35      61.4035 %
3    156 33.5      1.26497     4.56361   35      61.4035 %
3    157 35        0           0         35      61.4035 %
3    158 34.54     0.528926    1.9082    35      61.4035 %
3    159 34.44     0.693044    2.50029   35      61.4035 %
3    160 34.98     0.0392      0.141421  35      61.4035 %
3    161 34.92     0.1232      0.444467  35      61.4035 %
3    162 34.86     0.237654    0.857381  35      61.4035 %
3    163 33.98     0.891597    3.2166    35      61.4035 %
3    164 34.46     0.626625    2.26067   35      61.4035 %
3    165 34.12     0.879467    3.17284   35      61.4035 %
3    166 34.1      0.84419     3.04557   35      61.4035 %
3    167 34.9      0.160848    0.580288  35      61.4035 %
3    168 34.14     0.976409    3.52258   35      61.4035 %
3    169 34.1      0.950764    3.43006   35      61.4035 %
3    170 34.94     0.0664963   0.239898  35      61.4035 %
3    171 34.2      0.915048    3.30121   35      61.4035 %
3    172 33.94     1.03775     3.74389   35      61.4035 %
3    173 34.96     0.0784      0.282843  35      61.4035 %
3    174 35        0           0         35      61.4035 %
3    175 34.8      0.392       1.41421   35      61.4035 %
3    176 34.5      0.753923    2.71992   35      61.4035 %
3    177 34.26     0.850776    3.06933   35      61.4035 %
3    178 34.6      0.548686    1.97949   35      61.4035 %
3    179 34.76     0.288604    1.04119   35      61.4035 %
3    180 34.76     0.304467    1.09842   35      61.4035 %
3    181 34.14     1.01731     3.67012   35      61.4035 %
3    182 34.7      0.588       2.12132   35      61.4035 %
3    183 34.84     0.3136      1.13137   35      61.4035 %
3    184 34.84     0.3136      1.13137   35      61.4035 %
3    185 34.46     0.646333    2.33177   35      61.4035 %
3    186 34.36     0.885013    3.19285   35      61.4035 %
3    187 34.24     0.771012    2.78157   35      61.4035 %
3    188 35        0           0         35      61.4035 %
3    189 34.34     0.806886    2.91099   35      61.4035 %
3    190 34.78     0.4312      1.55563   35      61.4035 %
3    191 34.96     0.0548686   0.197949  35      61.4035 %
3    192 34.7      0.5494      1.98206   35      61.4035 %
3    193 34.3      0.992717    3.58141   35      61.4035 %
3    194 34.78     0.4312      1.55563   35      61.4035 %
3    195 33.16     1.49464     5.39221   35      61.4035 %
3    196 34.12     0.909272    3.28037   35      61.4035 %
3    197 34.58     0.608548    2.19545   35      61.4035 %
3    198 34.98     0.0392      0.141421  35      61.4035 %
3    199 34.64     0.597287    2.15482   35      61.4035 %
3    200 34.56     0.491908    1.77465   35      61.4035 %
