Run  RI  Mean      95% CI      SD        Best    % Correct 
11   94  34.56     0.50138     1.80882   35      61.4035 %
11   95  34.56     0.549143    1.98114   35      61.4035 %
11   96  34.5      0.346341    1.24949   35      61.4035 %
11   97  34.12     0.888337    3.20484   35      61.4035 %
11   98  34.9      0.160848    0.580288  35      61.4035 %
11   99  34.26     0.911287    3.28764   35      61.4035 %
11   100 34.88     0.132993    0.479796  35      61.4035 %
11   101 34.98     0.0392      0.141421  35      61.4035 %
11   102 33.8      1.32638     4.78518   35      61.4035 %
11   103 34.24     0.798977    2.88246   35      61.4035 %
11   104 34.8      0.392       1.41421   35      61.4035 %
11   105 34.7      0.286915    1.0351    35      61.4035 %
11   106 34.34     0.787213    2.84002   35      61.4035 %
11   107 34.96     0.0784      0.282843  35      61.4035 %
11   108 34.52     0.590634    2.13082   35      61.4035 %
11   109 34.62     0.568034    2.04929   35      61.4035 %
11   110 34.64     0.627999    2.26563   35      61.4035 %
11   111 34.24     0.773043    2.7889    35      61.4035 %
11   112 33.92     1.1         3.96845   35      61.4035 %
11   113 34.84     0.3136      1.13137   35      61.4035 %
11   114 34.44     0.770199    2.77864   35      61.4035 %
11   115 34.26     0.988856    3.56748   35      61.4035 %
11   116 34.98     0.0392      0.141421  35      61.4035 %
11   117 34.32     0.670692    2.41965   35      61.4035 %
11   118 35.18     1.07964     3.895     36      63.1579 %
11   119 34.82     1.15405     4.16345   36      63.1579 %
11   120 35.12     1.02289     3.69025   36      63.1579 %
11   121 35.74     0.5096      1.83848   36      63.1579 %
11   122 35.56     0.48871     1.76311   36      63.1579 %
11   123 35.18     0.943214    3.40282   36      63.1579 %
11   124 35.08     1.18244     4.26586   36      63.1579 %
11   125 36.96     0.0548686   0.197949  37      64.9123 %
11   126 36.78     0.303073    1.09339   37      64.9123 %
11   127 36.84     0.161917    0.584144  37      64.9123 %
11   128 36.22     1.0776      3.88766   37      64.9123 %
11   129 36.68     0.6272      2.26274   37      64.9123 %
11   130 36.62     0.429743    1.55038   37      64.9123 %
11   131 36.92     0.109737    0.395897  37      64.9123 %
11   132 36.86     0.2744      0.989949  37      64.9123 %
11   133 36.92     0.0943729   0.340468  37      64.9123 %
11   134 36.26     0.7896      2.84863   37      64.9123 %
11   135 36.52     0.790453    2.85171   37      64.9123 %
11   136 36.1      0.952412    3.436     37      64.9123 %
11   137 36.6      0.54582     1.96915   37      64.9123 %
11   138 36.18     0.961326    3.46816   37      64.9123 %
11   139 35.14     1.40337     5.06291   37      64.9123 %
11   140 35.9      1.11474     4.02163   37      64.9123 %
11   141 36.94     0.0869354   0.313636  37      64.9123 %
11   142 36.52     0.825388    2.97774   37      64.9123 %
11   143 36.78     0.226021    0.815413  37      64.9123 %
11   144 36.98     0.0392      0.141421  37      64.9123 %
11   145 36.76     0.288604    1.04119   37      64.9123 %
11   146 36.66     0.6664      2.40416   37      64.9123 %
11   147 36.16     0.950945    3.43071   37      64.9123 %
11   148 36        1.12837     4.0708    37      64.9123 %
11   149 35.62     1.21906     4.39801   37      64.9123 %
11   150 35.8      1.00332     3.61967   37      64.9123 %
11   151 36.28     0.908236    3.27663   37      64.9123 %
11   152 35.6      1.1853      4.27618   37      64.9123 %
11   153 35.4      1.22945     4.43548   37      64.9123 %
11   154 36.6      0.706133    2.54751   37      64.9123 %
11   155 36.6      0.510184    1.84059   37      64.9123 %
11   156 36.74     0.471233    1.70006   37      64.9123 %
11   157 36.62     0.597628    2.15605   37      64.9123 %
11   158 35.78     1.21701     4.39057   37      64.9123 %
11   159 36.64     0.666753    2.40544   37      64.9123 %
11   160 36.68     0.6272      2.26274   37      64.9123 %
11   161 36.76     0.329211    1.18769   37      64.9123 %
11   162 36.7      0.302866    1.09265   37      64.9123 %
11   163 36.74     0.471233    1.70006   37      64.9123 %
11   164 35.8      1.46137     5.27218   37      64.9123 %
11   165 36.84     0.196878    0.710274  37      64.9123 %
11   166 35.52     1.39466     5.03149   37      64.9123 %
11   167 36.62     0.630815    2.27578   37      64.9123 %
11   168 36.94     0.0869354   0.313636  37      64.9123 %
11   169 35.98     0.944543    3.40761   37      64.9123 %
11   170 36.24     0.990045    3.57177   37      64.9123 %
11   171 36.42     0.786177    2.83628   37      64.9123 %
11   172 36.9      0.128312    0.46291   37      64.9123 %
11   173 36.44     0.8176      2.94965   37      64.9123 %
11   174 36.76     0.324414    1.17038   37      64.9123 %
11   175 34.6      1.68559     6.08108   37      64.9123 %
11   176 36.56     0.5376      1.93949   37      64.9123 %
11   177 36.76     0.361015    1.30243   37      64.9123 %
11   178 36.3      0.7         2.52538   37      64.9123 %
11   179 36.68     0.552786    1.99428   37      64.9123 %
11   180 36.96     0.0548686   0.197949  37      64.9123 %
11   181 37        0           0         37      64.9123 %
11   182 36.7      0.476       1.71726   37      64.9123 %
11   183 36.1      0.937477    3.38213   37      64.9123 %
11   184 36.26     1.01545     3.66344   37      64.9123 %
11   185 36.82     0.248491    0.896478  37      64.9123 %
11   186 36.02     0.946201    3.4136    37      64.9123 %
11   187 36.92     0.0943729   0.340468  37      64.9123 %
11   188 36.78     0.303073    1.09339   37      64.9123 %
11   189 36.8      0.296324    1.06904   37      64.9123 %
11   190 36.3      1.04804     3.78099   37      64.9123 %
11   191 36.76     0.329211    1.18769   37      64.9123 %
11   192 36.82     0.248491    0.896478  37      64.9123 %
11   193 35.3      1.46486     5.28475   37      64.9123 %
11   194 35.62     1.56689     5.65285   37      64.9123 %
11   195 36.84     0.188746    0.680936  37      64.9123 %
11   196 36.92     0.1568      0.565685  37      64.9123 %
11   197 36.86     0.237654    0.857381  37      64.9123 %
11   198 36.3      0.68414     2.46816   37      64.9123 %
11   199 36.5      0.75184     2.71241   37      64.9123 %
11   200 35.94     1.01019     3.64445   37      64.9123 %
