Run  RI  Mean      95% CI      SD        Best    % Correct 
9    111 34        0           0         34      59.6491 %
9    112 33.3      0.728538    2.62834   34      59.6491 %
9    113 33.4      0.911614    3.28882   34      59.6491 %
9    114 33.66     0.467223    1.68559   34      59.6491 %
9    115 33.42     0.800016    2.88621   34      59.6491 %
9    116 33.56     0.551991    1.99141   34      59.6491 %
9    117 33.06     1.00396     3.62199   34      59.6491 %
9    118 33.16     0.925882    3.34029   34      59.6491 %
9    119 33.98     0.0392      0.141421  34      59.6491 %
9    120 33.24     1.0425      3.76102   34      59.6491 %
9    121 33.5      0.68414     2.46816   34      59.6491 %
9    122 33.42     0.765973    2.76339   34      59.6491 %
9    123 33.64     0.7056      2.54558   34      59.6491 %
9    124 33.08     1.11557     4.02462   34      59.6491 %
9    125 33.76     0.329211    1.18769   34      59.6491 %
9    126 33.64     0.630491    2.27462   34      59.6491 %
9    127 33.54     0.728452    2.62803   34      59.6491 %
9    128 33.22     1.0436      3.76498   34      59.6491 %
9    129 33.34     0.671089    2.42108   34      59.6491 %
9    130 32.44     1.28698     4.64301   34      59.6491 %
9    131 33.38     0.759394    2.73966   34      59.6491 %
9    132 33.76     0.4704      1.69706   34      59.6491 %
9    133 33.22     0.885951    3.19624   34      59.6491 %
9    134 33.24     0.888196    3.20433   34      59.6491 %
9    135 33.8      0.392       1.41421   34      59.6491 %
9    136 33.92     0.0943729   0.340468  34      59.6491 %
9    137 34        0           0         34      59.6491 %
9    138 33.64     0.7056      2.54558   34      59.6491 %
9    139 33.92     0.109737    0.395897  34      59.6491 %
9    140 32.98     1.14285     4.12306   34      59.6491 %
9    141 33.3      0.817773    2.95027   34      59.6491 %
9    142 33.96     0.0548686   0.197949  34      59.6491 %
9    143 33.44     0.611298    2.20537   34      59.6491 %
9    144 33.28     0.935451    3.37482   34      59.6491 %
9    145 33.44     0.786317    2.83678   34      59.6491 %
9    146 33.2      0.761682    2.74791   34      59.6491 %
9    147 33.24     0.861308    3.10733   34      59.6491 %
9    148 33.8      0.392       1.41421   34      59.6491 %
9    149 33.46     0.732745    2.64351   34      59.6491 %
9    150 33.36     0.826375    2.9813    34      59.6491 %
9    151 33.4      0.694942    2.50713   34      59.6491 %
9    152 33.96     0.0784      0.282843  34      59.6491 %
9    153 33.72     0.5488      1.9799    34      59.6491 %
9    154 33.24     0.961114    3.4674    34      59.6491 %
9    155 32.76     1.38487     4.99616   34      59.6491 %
9    156 33.62     0.7448      2.68701   34      59.6491 %
9    157 33        1.06841     3.8545    34      59.6491 %
9    158 33.16     0.929263    3.35249   34      59.6491 %
9    159 33.16     0.97053     3.50137   34      59.6491 %
9    160 33.24     0.988459    3.56605   34      59.6491 %
9    161 33.02     1.08659     3.92007   34      59.6491 %
9    162 34        0           0         34      59.6491 %
9    163 33.64     0.7056      2.54558   34      59.6491 %
9    164 33.62     0.705889    2.54663   34      59.6491 %
9    165 32.84     1.08928     3.92979   34      59.6491 %
9    166 33.24     0.861308    3.10733   34      59.6491 %
9    167 33.52     0.679518    2.45149   34      59.6491 %
9    168 33.26     0.847082    3.05601   34      59.6491 %
9    169 33.46     0.713225    2.57309   34      59.6491 %
9    170 33.54     0.9016      3.25269   34      59.6491 %
9    171 33.34     0.916092    3.30497   34      59.6491 %
9    172 32        1.69949     6.13122   34      59.6491 %
9    173 33.58     0.8232      2.96985   34      59.6491 %
9    174 33.22     0.932514    3.36422   34      59.6491 %
9    175 33.4      0.830614    2.9966    34      59.6491 %
9    176 33.64     0.410599    1.48131   34      59.6491 %
9    177 33.74     0.5096      1.83848   34      59.6491 %
9    178 32.96     1.18657     4.28076   34      59.6491 %
9    179 33.48     0.788467    2.84454   34      59.6491 %
9    180 33.1      0.932446    3.36397   34      59.6491 %
9    181 33.64     0.567675    2.048     34      59.6491 %
9    182 33.54     0.702147    2.53313   34      59.6491 %
9    183 32.38     1.37273     4.95239   34      59.6491 %
9    184 33.7      0.588       2.12132   34      59.6491 %
9    185 33.06     0.934395    3.371     34      59.6491 %
9    186 33.34     0.905764    3.26771   34      59.6491 %
9    187 33.62     0.605448    2.18427   34      59.6491 %
9    188 33.7      0.514012    1.85439   34      59.6491 %
9    189 33.3      0.788487    2.84462   34      59.6491 %
9    190 33.86     0.237654    0.857381  34      59.6491 %
9    191 33.04     1.08293     3.90688   34      59.6491 %
9    192 33.92     0.109737    0.395897  34      59.6491 %
9    193 33.38     0.797661    2.87771   34      59.6491 %
9    194 33.1      1.2066      4.35304   34      59.6491 %
9    195 33.5      0.624218    2.25198   34      59.6491 %
9    196 33.76     0.4704      1.69706   34      59.6491 %
9    197 33.16     1.04521     3.77078   34      59.6491 %
9    198 33.18     0.9128      3.2931    34      59.6491 %
9    199 33.96     0.0784      0.282843  34      59.6491 %
9    200 34        0           0         34      59.6491 %
