Run  RI  Mean      95% CI      SD        Best    % Correct 
29   129 34.98     0.0392      0.141421  35      61.4035 %
29   130 34.14     0.771927    2.78487   35      61.4035 %
29   131 34.5      0.98        3.53553   35      61.4035 %
29   132 33.84     0.939332    3.38882   35      61.4035 %
29   133 34.64     0.487425    1.75848   35      61.4035 %
29   134 34.44     0.76816     2.77128   35      61.4035 %
29   135 34.42     0.819382    2.95607   35      61.4035 %
29   136 34.38     0.725605    2.61776   35      61.4035 %
29   137 34.64     0.493817    1.78154   35      61.4035 %
29   138 34.58     0.531528    1.91759   35      61.4035 %
29   139 34.84     0.21221     0.765586  35      61.4035 %
29   140 33.52     1.31837     4.75626   35      61.4035 %
29   141 34.54     0.862491    3.1116    35      61.4035 %
29   142 34.62     0.7448      2.68701   35      61.4035 %
29   143 34.02     0.986761    3.55992   35      61.4035 %
29   144 34.54     0.823429    2.97067   35      61.4035 %
29   145 34.36     0.754983    2.72374   35      61.4035 %
29   146 34.44     0.792276    2.85829   35      61.4035 %
29   147 34.96     0.0548686   0.197949  35      61.4035 %
29   148 34.38     0.861909    3.1095    35      61.4035 %
29   149 34.86     0.177176    0.639196  35      61.4035 %
29   150 34.28     0.836333    3.01723   35      61.4035 %
29   151 34.38     0.797661    2.87771   35      61.4035 %
29   152 34.22     1.07323     3.87188   35      61.4035 %
29   153 34.5      0.7663      2.76457   35      61.4035 %
29   154 34.36     0.781516    2.81947   35      61.4035 %
29   155 34.26     0.80338     2.89835   35      61.4035 %
29   156 34.6      0.461788    1.66599   35      61.4035 %
29   157 34.18     1.00907     3.64042   35      61.4035 %
29   158 34.28     0.878397    3.16898   35      61.4035 %
29   159 34.6      0.548686    1.97949   35      61.4035 %
29   160 34.9      0.160848    0.580288  35      61.4035 %
29   161 34.38     0.887012    3.20006   35      61.4035 %
29   162 34.44     0.631485    2.2782    35      61.4035 %
29   163 34.38     0.795693    2.87061   35      61.4035 %
29   164 34.66     0.4536      1.63645   35      61.4035 %
29   165 34.1      0.962239    3.47146   35      61.4035 %
29   166 34        1.09164     3.9383    35      61.4035 %
29   167 34.02     1.09091     3.93566   35      61.4035 %
29   168 34.3      0.834851    3.01188   35      61.4035 %
29   169 34.76     0.293987    1.06061   35      61.4035 %
29   170 34.58     0.426814    1.53981   35      61.4035 %
29   171 34.96     0.0784      0.282843  35      61.4035 %
29   172 34.54     0.684049    2.46783   35      61.4035 %
29   173 34.26     0.801426    2.8913    35      61.4035 %
29   174 33.26     1.47293     5.31386   35      61.4035 %
29   175 34.28     0.993965    3.58591   35      61.4035 %
29   176 33.96     1.16523     4.20379   35      61.4035 %
29   177 34.06     1.05126     3.79264   35      61.4035 %
29   178 34.02     0.981982    3.54268   35      61.4035 %
29   179 34.96     0.0548686   0.197949  35      61.4035 %
29   180 34.1      0.967115    3.48905   35      61.4035 %
29   181 34.72     0.349899    1.26233   35      61.4035 %
29   182 34.16     0.910512    3.28484   35      61.4035 %
29   183 34.52     0.566237    2.04281   35      61.4035 %
29   184 33.96     1.05059     3.79021   35      61.4035 %
29   185 34.7      0.510952    1.84336   35      61.4035 %
29   186 34.16     1.12469     4.05755   35      61.4035 %
29   187 34.68     0.549942    1.98402   35      61.4035 %
29   188 34.3      0.973579    3.51237   35      61.4035 %
29   189 34.5      0.60896     2.19694   35      61.4035 %
29   190 34.54     0.543546    1.96095   35      61.4035 %
29   191 34.12     0.979024    3.53201   35      61.4035 %
29   192 34.62     0.533883    1.92608   35      61.4035 %
29   193 34.56     0.54628     1.97081   35      61.4035 %
29   194 34.44     0.719682    2.59639   35      61.4035 %
29   195 34.34     0.827986    2.98712   35      61.4035 %
29   196 34.74     0.436692    1.57545   35      61.4035 %
29   197 34.66     0.521161    1.88019   35      61.4035 %
29   198 34.52     0.646406    2.33203   35      61.4035 %
29   199 34.98     0.0392      0.141421  35      61.4035 %
29   200 34.64     0.530554    1.91407   35      61.4035 %
