Run  RI  Mean      95% CI      SD        Best    % Correct 
5    154 35.74     0.335112    1.20898   36      63.1579 %
5    155 35.78     0.292543    1.0554    36      63.1579 %
5    156 35.84     0.3136      1.13137   36      63.1579 %
5    157 35.82     0.174321    0.628896  36      63.1579 %
5    158 35.66     0.515109    1.85835   36      63.1579 %
5    159 35.94     0.0869354   0.313636  36      63.1579 %
5    160 35.5      0.940817    3.39417   36      63.1579 %
5    161 35.98     0.0392      0.141421  36      63.1579 %
5    162 35.82     0.3528      1.27279   36      63.1579 %
5    163 35.82     0.174321    0.628896  36      63.1579 %
5    164 35.78     0.359841    1.29819   36      63.1579 %
5    165 35.64     0.7056      2.54558   36      63.1579 %
5    166 35.52     0.658423    2.37538   36      63.1579 %
5    167 35.82     0.283838    1.024     36      63.1579 %
5    168 35.42     0.662814    2.39123   36      63.1579 %
5    169 35.3      0.940817    3.39417   36      63.1579 %
5    170 35.9      0.14        0.505076  36      63.1579 %
5    171 35.86     0.237654    0.857381  36      63.1579 %
5    172 35.88     0.132993    0.479796  36      63.1579 %
5    173 35.46     0.646333    2.33177   36      63.1579 %
5    174 35.62     0.451104    1.62744   36      63.1579 %
5    175 35.9      0.128312    0.46291   36      63.1579 %
5    176 35.8      0.28        1.01015   36      63.1579 %
5    177 35.08     1.01396     3.65804   36      63.1579 %
5    178 35.78     0.303073    1.09339   36      63.1579 %
5    179 35.82     0.221819    0.800255  36      63.1579 %
5    180 35.7      0.455807    1.64441   36      63.1579 %
5    181 35.28     0.803829    2.89996   36      63.1579 %
5    182 35.36     0.567675    2.048     36      63.1579 %
5    183 35.76     0.432181    1.55917   36      63.1579 %
5    184 35.72     0.35875     1.29426   36      63.1579 %
5    185 35.62     0.630815    2.27578   36      63.1579 %
5    186 35.66     0.521161    1.88019   36      63.1579 %
5    187 35.54     0.653571    2.35788   36      63.1579 %
5    188 35.92     0.1568      0.565685  36      63.1579 %
5    189 35.22     0.918963    3.31533   36      63.1579 %
5    190 35.52     0.59592     2.14989   36      63.1579 %
5    191 35.74     0.436692    1.57545   36      63.1579 %
5    192 35.1      0.952412    3.436     36      63.1579 %
5    193 35.8      0.237588    0.857143  36      63.1579 %
5    194 36        0           0         36      63.1579 %
5    195 35.94     0.0664963   0.239898  36      63.1579 %
5    196 35.82     0.3528      1.27279   36      63.1579 %
5    197 35.54     0.606276    2.18725   36      63.1579 %
5    198 35.12     0.928047    3.3481    36      63.1579 %
5    199 35.02     0.997822    3.59983   36      63.1579 %
5    200 35.6      0.706133    2.54751   36      63.1579 %
