Run  RI  Mean      95% CI      SD        Best    % Correct 
2    105 32.54     0.825331    2.97753   33      57.8947 %
2    106 32.82     0.214634    0.774333  33      57.8947 %
2    107 32.8      0.316784    1.14286   33      57.8947 %
2    108 32.52     0.552218    1.99223   33      57.8947 %
2    109 32.82     0.242099    0.873417  33      57.8947 %
2    110 32.5      0.644       2.32335   33      57.8947 %
2    111 32.74     0.5096      1.83848   33      57.8947 %
2    112 32.98     0.0392      0.141421  33      57.8947 %
2    113 32.34     0.746314    2.69247   33      57.8947 %
2    114 32.92     0.0943729   0.340468  33      57.8947 %
2    115 32.62     0.630815    2.27578   33      57.8947 %
2    116 32.4      0.657851    2.37332   33      57.8947 %
2    117 32.94     0.0664963   0.239898  33      57.8947 %
2    118 32.48     0.690959    2.49277   33      57.8947 %
2    119 32.7      0.286915    1.0351    33      57.8947 %
2    120 32        1.06253     3.83326   33      57.8947 %
2    121 32.26     0.870814    3.14162   33      57.8947 %
2    122 32.76     0.432181    1.55917   33      57.8947 %
2    123 32.36     0.885013    3.19285   33      57.8947 %
2    124 32.26     0.828365    2.98848   33      57.8947 %
2    125 32.4      0.845581    3.05059   33      57.8947 %
2    126 32.24     0.853995    3.08095   33      57.8947 %
2    127 32.34     0.716297    2.58417   33      57.8947 %
2    128 32.74     0.315842    1.13946   33      57.8947 %
2    129 32.4      0.753403    2.71804   33      57.8947 %
2    130 32.34     0.76499     2.75984   33      57.8947 %
2    131 32.76     0.3696      1.3334    33      57.8947 %
2    132 32.52     0.719856    2.59702   33      57.8947 %
2    133 31.86     1.11721     4.03055   33      57.8947 %
2    134 31.58     1.13265     4.08626   33      57.8947 %
2    135 32.54     0.50775     1.83181   33      57.8947 %
2    136 32.92     0.0943729   0.340468  33      57.8947 %
2    137 32.04     0.966645    3.48735   33      57.8947 %
2    138 32.04     1.03858     3.74689   33      57.8947 %
2    139 32.34     0.779205    2.81113   33      57.8947 %
2    140 32.84     0.151924    0.548095  33      57.8947 %
2    141 32.98     0.0392      0.141421  33      57.8947 %
2    142 32.96     0.0548686   0.197949  33      57.8947 %
2    143 32.02     1.06766     3.8518    33      57.8947 %
2    144 32.94     0.0869354   0.313636  33      57.8947 %
2    145 32.24     0.88996     3.2107    33      57.8947 %
2    146 32.7      0.5494      1.98206   33      57.8947 %
2    147 32.68     0.514591    1.85648   33      57.8947 %
2    148 32.78     0.281619    1.01599   33      57.8947 %
2    149 32.7      0.275768    0.994885  33      57.8947 %
2    150 32.72     0.400077    1.44335   33      57.8947 %
2    151 32.5      0.702236    2.53345   33      57.8947 %
2    152 32.9      0.160848    0.580288  33      57.8947 %
2    153 32.78     0.4312      1.55563   33      57.8947 %
2    154 32.98     0.0392      0.141421  33      57.8947 %
2    155 32.98     0.0392      0.141421  33      57.8947 %
2    156 32.86     0.194071    0.700146  33      57.8947 %
2    157 32.74     0.320768    1.15723   33      57.8947 %
2    158 33.1      0.179287    0.646813  35      61.4035 %
2    159 34.58     0.579512    2.0907    35      61.4035 %
2    160 34.84     0.3136      1.13137   35      61.4035 %
2    161 34.58     0.551792    1.99069   35      61.4035 %
2    162 34.7      0.218687    0.788954  35      61.4035 %
2    163 34.54     0.6216      2.24254   35      61.4035 %
2    164 34.62     0.522003    1.88322   35      61.4035 %
2    165 34.7      0.588       2.12132   35      61.4035 %
2    166 34.82     0.221819    0.800255  35      61.4035 %
2    167 34.92     0.109737    0.395897  35      61.4035 %
2    168 33.8      1.33815     4.82764   35      61.4035 %
2    169 34.62     0.568034    2.04929   35      61.4035 %
2    170 34.44     0.48871     1.76311   35      61.4035 %
2    171 34.68     0.424419    1.53117   35      61.4035 %
2    172 34.8      0.296324    1.06904   35      61.4035 %
2    173 34.94     0.1176      0.424264  35      61.4035 %
2    174 34.72     0.38408     1.38564   35      61.4035 %
2    175 34.4      0.712764    2.57143   35      61.4035 %
2    176 34.14     0.963477    3.47592   35      61.4035 %
2    177 34.66     0.627625    2.26427   35      61.4035 %
2    178 34.86     0.168093    0.606428  35      61.4035 %
2    179 34.92     0.0943729   0.340468  35      61.4035 %
2    180 34.66     0.553268    1.99602   35      61.4035 %
2    181 34.22     1.07323     3.87188   35      61.4035 %
2    182 34.84     0.188746    0.680936  35      61.4035 %
2    183 34.16     0.875393    3.15814   35      61.4035 %
2    184 34.4      0.830614    2.9966    35      61.4035 %
2    185 34.98     0.0392      0.141421  35      61.4035 %
2    186 34.16     0.949295    3.42476   35      61.4035 %
2    187 33.92     1.20607     4.35112   35      61.4035 %
2    188 34.3      0.792454    2.85893   35      61.4035 %
2    189 34.72     0.437517    1.57843   35      61.4035 %
2    190 34.86     0.209608    0.756199  35      61.4035 %
2    191 34.66     0.6664      2.40416   35      61.4035 %
2    192 34.9      0.196       0.707107  35      61.4035 %
2    193 35        0           0         35      61.4035 %
2    194 34.6      0.674329    2.43277   35      61.4035 %
2    195 34.88     0.2352      0.848528  35      61.4035 %
2    196 33.98     0.774928    2.7957    35      61.4035 %
2    197 34.88     0.2352      0.848528  35      61.4035 %
2    198 34.58     0.681477    2.45855   35      61.4035 %
2    199 34.98     0.0392      0.141421  35      61.4035 %
2    200 34.44     0.786317    2.83678   35      61.4035 %
