Run  RI  Mean      95% CI      SD        Best    % Correct 
28   53  33.6      0.628598    2.26779   35      61.4035 %
28   54  33.2      1.47844     5.33376   35      61.4035 %
28   55  34.42     0.77209     2.78546   35      61.4035 %
28   56  33.74     1.04137     3.75695   35      61.4035 %
28   57  34.7      0.308       1.11117   35      61.4035 %
28   58  34.62     0.422383    1.52382   35      61.4035 %
28   59  34.98     0.0392      0.141421  35      61.4035 %
28   60  34.38     0.736331    2.65645   35      61.4035 %
28   61  34.86     0.148268    0.534904  35      61.4035 %
28   62  34.64     0.518597    1.87094   35      61.4035 %
28   63  35        0           0         35      61.4035 %
28   64  34.2      0.942066    3.39868   35      61.4035 %
28   65  34.54     0.613986    2.21507   35      61.4035 %
28   66  34.3      0.734967    2.65153   35      61.4035 %
28   67  34.06     1.10932     4.00209   35      61.4035 %
28   68  34.88     0.199096    0.718275  35      61.4035 %
28   69  34.32     0.829556    2.99278   35      61.4035 %
28   70  34.54     0.479152    1.72863   35      61.4035 %
28   71  34.08     0.809273    2.9196    35      61.4035 %
28   72  34.46     0.58522     2.11129   35      61.4035 %
28   73  34.88     0.164606    0.593846  35      61.4035 %
28   74  34.48     0.686406    2.47634   35      61.4035 %
28   75  34.78     0.287133    1.03589   35      61.4035 %
28   76  34.92     0.109737    0.395897  35      61.4035 %
28   77  34.22     1.01928     3.67723   35      61.4035 %
28   78  34.66     0.446633    1.61131   35      61.4035 %
28   79  34.98     0.0392      0.141421  35      61.4035 %
28   80  34.26     0.95989     3.46298   35      61.4035 %
28   81  34.38     0.714719    2.57848   35      61.4035 %
28   82  34.54     0.543546    1.96095   35      61.4035 %
28   83  34.72     0.349899    1.26233   35      61.4035 %
28   84  34.46     0.796323    2.87289   35      61.4035 %
28   85  34.4      0.672       2.42437   35      61.4035 %
28   86  34.38     0.692433    2.49808   35      61.4035 %
28   87  34.42     0.603372    2.17678   35      61.4035 %
28   88  34.54     0.636555    2.29649   35      61.4035 %
28   89  34.32     0.915801    3.30392   35      61.4035 %
28   90  34.44     0.715311    2.58062   35      61.4035 %
28   91  34.62     0.522003    1.88322   35      61.4035 %
28   92  34.6      0.548686    1.97949   35      61.4035 %
28   93  34.7      0.510952    1.84336   35      61.4035 %
28   94  34.28     0.960265    3.46434   35      61.4035 %
28   95  34.8      0.392       1.41421   35      61.4035 %
28   96  34.92     0.0759621   0.274048  35      61.4035 %
28   97  34.64     0.592013    2.1358    35      61.4035 %
28   98  34.92     0.0943729   0.340468  35      61.4035 %
28   99  34.94     0.1176      0.424264  35      61.4035 %
28   100 34.94     0.0869354   0.313636  35      61.4035 %
28   101 34.7      0.588       2.12132   35      61.4035 %
28   102 34.68     0.420709    1.51779   35      61.4035 %
28   103 34.3      0.829197    2.99148   35      61.4035 %
28   104 34.44     0.766116    2.76391   35      61.4035 %
28   105 34.86     0.201989    0.728711  35      61.4035 %
28   106 34.88     0.164606    0.593846  35      61.4035 %
28   107 34.2      0.887207    3.20077   35      61.4035 %
28   108 34.14     1.00957     3.64221   35      61.4035 %
28   109 33.86     0.995494    3.59143   35      61.4035 %
28   110 34.72     0.33149     1.19591   35      61.4035 %
28   111 34.72     0.5488      1.9799    35      61.4035 %
28   112 34.88     0.144302    0.520596  35      61.4035 %
28   113 34.68     0.438949    1.58359   35      61.4035 %
28   114 34.28     0.970013    3.4995    35      61.4035 %
28   115 34.9      0.100955    0.364216  35      61.4035 %
28   116 34.6      0.37981     1.37024   35      61.4035 %
28   117 35        0           0         35      61.4035 %
28   118 34.98     0.0392      0.141421  35      61.4035 %
28   119 34.92     0.1568      0.565685  35      61.4035 %
28   120 34.94     0.1176      0.424264  35      61.4035 %
28   121 34.74     0.5096      1.83848   35      61.4035 %
28   122 34        0.976393    3.52252   35      61.4035 %
28   123 34.96     0.0548686   0.197949  35      61.4035 %
28   124 34.04     1.02338     3.69202   35      61.4035 %
28   125 34.92     0.0943729   0.340468  35      61.4035 %
28   126 34.58     0.426814    1.53981   35      61.4035 %
28   127 34.34     0.916092    3.30497   35      61.4035 %
28   128 34.84     0.3136      1.13137   35      61.4035 %
28   129 34.6      0.411514    1.48461   35      61.4035 %
28   130 34.58     0.5768      2.08091   35      61.4035 %
28   131 34.44     0.726189    2.61986   35      61.4035 %
28   132 34.72     0.400077    1.44335   35      61.4035 %
28   133 34.38     0.573529    2.06911   35      61.4035 %
28   134 34.56     0.708704    2.55678   35      61.4035 %
28   135 34.68     0.333376    1.20272   35      61.4035 %
28   136 34.48     0.690959    2.49277   35      61.4035 %
28   137 34.82     0.221819    0.800255  35      61.4035 %
28   138 34.98     0.0392      0.141421  35      61.4035 %
28   139 34.18     0.897207    3.23684   35      61.4035 %
28   140 33.6      1.21276     4.37526   35      61.4035 %
28   141 34.76     0.4704      1.69706   35      61.4035 %
28   142 34.36     0.6944      2.50518   35      61.4035 %
28   143 34.98     0.0392      0.141421  35      61.4035 %
28   144 34.82     0.315246    1.13731   35      61.4035 %
28   145 34.18     0.909358    3.28068   35      61.4035 %
28   146 33.98     0.993096    3.58278   35      61.4035 %
28   147 34.4      0.537133    1.93781   35      61.4035 %
28   148 33.02     1.52387     5.49764   35      61.4035 %
28   149 33.82     1.1689      4.21702   35      61.4035 %
28   150 34.36     0.893827    3.22465   35      61.4035 %
28   151 34.66     0.486942    1.75674   35      61.4035 %
28   152 34.48     0.732809    2.64375   35      61.4035 %
28   153 34.82     0.315246    1.13731   35      61.4035 %
28   154 34.42     0.800016    2.88621   35      61.4035 %
28   155 34.76     0.356646    1.28667   35      61.4035 %
28   156 34.4      0.581969    2.09956   35      61.4035 %
28   157 34.68     0.48316     1.74309   35      61.4035 %
28   158 33.48     1.29194     4.66091   35      61.4035 %
28   159 34.72     0.363094    1.30993   35      61.4035 %
28   160 34.32     0.726793    2.62204   35      61.4035 %
28   161 35        0           0         35      61.4035 %
28   162 34.7      0.31305     1.12938   35      61.4035 %
28   163 34.52     0.719856    2.59702   35      61.4035 %
28   164 34.92     0.109737    0.395897  35      61.4035 %
28   165 34.78     0.4312      1.55563   35      61.4035 %
28   166 34.74     0.5096      1.83848   35      61.4035 %
28   167 34.86     0.168093    0.606428  35      61.4035 %
28   168 34.58     0.488486    1.7623    35      61.4035 %
28   169 34.58     0.712962    2.57214   35      61.4035 %
28   170 34.56     0.513737    1.8534    35      61.4035 %
28   171 34.24     0.824095    2.97308   35      61.4035 %
28   172 34.8      0.230894    0.832993  35      61.4035 %
28   173 34.78     0.4312      1.55563   35      61.4035 %
28   174 34.8      0.392       1.41421   35      61.4035 %
28   175 34.14     0.955305    3.44644   35      61.4035 %
28   176 34.12     0.898865    3.24283   35      61.4035 %
28   177 34.72     0.510307    1.84103   35      61.4035 %
28   178 34.5      0.598572    2.15946   35      61.4035 %
28   179 34.16     0.894879    3.22845   35      61.4035 %
28   180 34.9      0.100955    0.364216  35      61.4035 %
28   181 34.46     0.66781     2.40925   35      61.4035 %
28   182 34.1      0.912044    3.29037   35      61.4035 %
28   183 34.54     0.611427    2.20584   35      61.4035 %
28   184 34.44     0.679333    2.45082   35      61.4035 %
28   185 34.54     0.749668    2.70457   35      61.4035 %
28   186 34.22     0.864452    3.11867   35      61.4035 %
28   187 33.98     1.01958     3.67834   35      61.4035 %
28   188 34.96     0.0548686   0.197949  35      61.4035 %
28   189 34.94     0.0664963   0.239898  35      61.4035 %
28   190 34.4      0.79984     2.88557   35      61.4035 %
28   191 34.46     0.606276    2.18725   35      61.4035 %
28   192 34.7      0.441833    1.59399   35      61.4035 %
28   193 34.76     0.398191    1.43655   35      61.4035 %
28   194 34.4      0.852967    3.07724   35      61.4035 %
28   195 34.38     0.854601    3.08313   35      61.4035 %
28   196 34.94     0.0869354   0.313636  35      61.4035 %
28   197 35        0           0         35      61.4035 %
28   198 34.36     0.854363    3.08227   35      61.4035 %
28   199 34.88     0.120628    0.435187  35      61.4035 %
28   200 35        0           0         35      61.4035 %
