Run  RI  Mean      95% CI      SD        Best    % Correct 
4    79  31.86     1.01885     3.67568   33      57.8947 %
4    80  32.68     0.552786    1.99428   33      57.8947 %
4    81  32.92     0.109737    0.395897  33      57.8947 %
4    82  32.98     0.0392      0.141421  33      57.8947 %
4    83  32.68     0.405527    1.46301   33      57.8947 %
4    84  32.26     0.886871    3.19955   33      57.8947 %
4    85  32.52     0.715486    2.58125   33      57.8947 %
4    86  32.14     1.01885     3.67568   33      57.8947 %
4    87  32.66     0.591616    2.13436   33      57.8947 %
4    88  32.5      0.776464    2.80124   33      57.8947 %
4    89  32.38     0.872756    3.14863   33      57.8947 %
4    90  32.14     0.856654    3.09054   33      57.8947 %
4    91  32.48     0.667881    2.4095    33      57.8947 %
4    92  33        0           0         33      57.8947 %
4    93  32.64     0.597287    2.15482   33      57.8947 %
4    94  32.94     0.0869354   0.313636  33      57.8947 %
4    95  32.36     0.830161    2.99496   33      57.8947 %
4    96  32.96     0.0784      0.282843  33      57.8947 %
4    97  31.76     1.15794     4.17749   33      57.8947 %
4    98  32.14     0.960216    3.46416   33      57.8947 %
4    99  32.34     0.795141    2.86862   33      57.8947 %
4    100 32.48     0.653643    2.35814   33      57.8947 %
4    101 32.46     0.766218    2.76428   33      57.8947 %
4    102 32.38     0.761456    2.74709   33      57.8947 %
4    103 32.58     0.582212    2.10044   33      57.8947 %
4    104 32.42     0.658066    2.37409   33      57.8947 %
4    105 32.12     1.00588     3.62891   33      57.8947 %
4    106 32.38     0.757326    2.7322    33      57.8947 %
4    107 32.14     0.843744    3.04396   33      57.8947 %
4    108 32.88     0.120628    0.435187  33      57.8947 %
4    109 32.9      0.14        0.505076  33      57.8947 %
4    110 32.84     0.226506    0.817163  33      57.8947 %
4    111 31.92     0.985727    3.5562    33      57.8947 %
4    112 31.88     1.24169     4.47961   33      57.8947 %
4    113 32.54     0.626625    2.26067   33      57.8947 %
4    114 32.14     0.937076    3.38068   33      57.8947 %
4    115 32.24     0.844765    3.04765   33      57.8947 %
4    116 32.5      0.569027    2.05287   33      57.8947 %
4    117 32.5      0.690982    2.49285   33      57.8947 %
4    118 32.68     0.45646     1.64677   33      57.8947 %
4    119 32.96     0.262424    0.946745  34      59.6491 %
4    120 33.88     0.164606    0.593846  34      59.6491 %
4    121 33.72     0.5488      1.9799    34      59.6491 %
4    122 33.18     0.943214    3.40282   34      59.6491 %
4    123 33.56     0.681638    2.45914   34      59.6491 %
4    124 32.46     1.25246     4.51849   34      59.6491 %
4    125 33.84     0.180247    0.650275  34      59.6491 %
4    126 33.66     0.439555    1.58578   34      59.6491 %
4    127 33.12     0.951407    3.43238   34      59.6491 %
4    128 33.02     1.05585     3.80917   34      59.6491 %
4    129 33.72     0.5488      1.9799    34      59.6491 %
4    130 33.22     0.929144    3.35206   34      59.6491 %
4    131 32.88     1.16883     4.21678   34      59.6491 %
4    132 33.26     0.793562    2.86292   34      59.6491 %
4    133 33.98     0.0392      0.141421  34      59.6491 %
4    134 33.08     0.998372    3.60181   34      59.6491 %
4    135 33.92     0.1568      0.565685  34      59.6491 %
4    136 33.24     0.866753    3.12697   34      59.6491 %
4    137 33.98     0.0392      0.141421  34      59.6491 %
4    138 33.54     0.751757    2.7121    34      59.6491 %
4    139 33.92     0.0759621   0.274048  34      59.6491 %
4    140 33.32     1.00401     3.62215   34      59.6491 %
4    141 33.52     0.715486    2.58125   34      59.6491 %
4    142 33.92     0.1568      0.565685  34      59.6491 %
4    143 33.58     0.616229    2.22316   34      59.6491 %
4    144 33.14     1.00177     3.61409   34      59.6491 %
4    145 32.7      1.25376     4.52318   34      59.6491 %
4    146 33.8      0.28        1.01015   34      59.6491 %
4    147 33.44     0.554824    2.00163   34      59.6491 %
4    148 33.5      0.792454    2.85893   34      59.6491 %
4    149 33.9      0.196       0.707107  34      59.6491 %
4    150 33.84     0.180247    0.650275  34      59.6491 %
4    151 33.34     0.877629    3.16621   34      59.6491 %
4    152 33.64     0.567675    2.048     34      59.6491 %
4    153 33.64     0.387008    1.3962    34      59.6491 %
4    154 33.8      0.256624    0.92582   34      59.6491 %
4    155 33.58     0.628823    2.2686    34      59.6491 %
4    156 32.82     1.06354     3.83693   34      59.6491 %
4    157 33.24     0.844765    3.04765   34      59.6491 %
4    158 32.72     1.14086     4.11587   34      59.6491 %
4    159 33.6      0.745032    2.68784   34      59.6491 %
4    160 33.2      1.00176     3.61403   34      59.6491 %
4    161 33.94     0.0869354   0.313636  34      59.6491 %
4    162 33.3      0.737097    2.65922   34      59.6491 %
4    163 33.98     0.0392      0.141421  34      59.6491 %
4    164 33.86     0.2744      0.989949  34      59.6491 %
4    165 33.14     1.00177     3.61409   34      59.6491 %
4    166 33.18     0.934865    3.3727    34      59.6491 %
4    167 33.76     0.394234    1.42227   34      59.6491 %
4    168 33.4      0.84        3.03046   34      59.6491 %
4    169 33.72     0.340819    1.22957   34      59.6491 %
4    170 33.62     0.705889    2.54663   34      59.6491 %
4    171 33.94     0.0664963   0.239898  34      59.6491 %
4    172 32.96     1.13386     4.09061   34      59.6491 %
4    173 33.86     0.209608    0.756199  34      59.6491 %
4    174 33.86     0.194071    0.700146  34      59.6491 %
4    175 34        0           0         34      59.6491 %
4    176 33.54     0.546423    1.97133   34      59.6491 %
4    177 32.72     1.22439     4.41722   34      59.6491 %
4    178 33.7      0.412466    1.48805   34      59.6491 %
4    179 33.06     1.05721     3.8141    34      59.6491 %
4    180 33.68     0.552786    1.99428   34      59.6491 %
4    181 33.14     1.17334     4.23306   34      59.6491 %
4    182 33.46     0.690891    2.49252   34      59.6491 %
4    183 33.5      0.7         2.52538   34      59.6491 %
4    184 33.02     1.08659     3.92007   34      59.6491 %
4    185 33.82     0.3528      1.27279   34      59.6491 %
4    186 33.66     0.6664      2.40416   34      59.6491 %
4    187 33.72     0.510307    1.84103   34      59.6491 %
4    188 34        0           0         34      59.6491 %
4    189 33.54     0.488871    1.76369   34      59.6491 %
4    190 33.7      0.5494      1.98206   34      59.6491 %
4    191 33.92     0.1568      0.565685  34      59.6491 %
4    192 33.3      0.934126    3.37004   34      59.6491 %
4    193 33.84     0.2464      0.888934  34      59.6491 %
4    194 33.88     0.2352      0.848528  34      59.6491 %
4    195 33.68     0.333376    1.20272   34      59.6491 %
4    196 33.16     0.691231    2.49375   34      59.6491 %
4    197 33.42     0.75359     2.71872   34      59.6491 %
4    198 33.14     0.992338    3.58005   34      59.6491 %
4    199 33.4      0.694942    2.50713   34      59.6491 %
4    200 33.32     0.735372    2.65299   34      59.6491 %
