Run  RI  Mean      95% CI      SD        Best    % Correct 
18   85  29.8      1.1172      4.0305    31      54.386  %
18   86  30.9      0.14        0.505076  31      54.386  %
18   87  30.82     0.278259    1.00387   31      54.386  %
18   88  30.88     0.199096    0.718275  31      54.386  %
18   89  30.54     0.613986    2.21507   31      54.386  %
18   90  30.38     0.605448    2.18427   31      54.386  %
18   91  30.6      0.513248    1.85164   31      54.386  %
18   92  30.7      0.31305     1.12938   31      54.386  %
18   93  30.46     0.651167    2.34921   31      54.386  %
18   94  30.82     0.3528      1.27279   31      54.386  %
18   95  30.66     0.460462    1.6612    31      54.386  %
18   96  29.26     1.32261     4.77156   31      54.386  %
18   97  30.94     0.0664963   0.239898  31      54.386  %
18   98  30.42     0.734625    2.6503    31      54.386  %
18   99  30.52     0.577208    2.08238   31      54.386  %
18   100 29.88     0.969366    3.49717   31      54.386  %
18   101 30.86     0.158491    0.571786  31      54.386  %
18   102 30.32     0.66835     2.4112    31      54.386  %
18   103 30.7      0.346341    1.24949   31      54.386  %
18   104 30.44     0.724026    2.61206   31      54.386  %
18   105 30.82     0.221819    0.800255  31      54.386  %
18   106 30.8      0.354175    1.27775   31      54.386  %
18   107 30.84     0.204687    0.738448  31      54.386  %
18   108 30.98     0.0392      0.141421  31      54.386  %
18   109 30.2      0.749229    2.70298   31      54.386  %
18   110 30.74     0.366404    1.32187   31      54.386  %
18   111 30.92     0.109737    0.395897  31      54.386  %
18   112 30.6      0.600533    2.16654   31      54.386  %
18   113 30.84     0.21221     0.765586  31      54.386  %
18   114 30.36     0.723159    2.60893   31      54.386  %
18   115 30.74     0.5096      1.83848   31      54.386  %
18   116 30.06     0.9576      3.45472   31      54.386  %
18   117 30.94     0.1176      0.424264  31      54.386  %
18   118 30.94     0.0869354   0.313636  31      54.386  %
18   119 30.68     0.6272      2.26274   31      54.386  %
18   120 30.5      0.64643     2.33212   31      54.386  %
18   121 31        0           0         31      54.386  %
18   122 30.72     0.33149     1.19591   31      54.386  %
18   123 30.66     0.473887    1.70964   31      54.386  %
18   124 30.6      0.579269    2.08982   31      54.386  %
18   125 30.64     0.443639    1.60051   31      54.386  %
18   126 30.74     0.370659    1.33722   31      54.386  %
18   127 30.74     0.436692    1.57545   31      54.386  %
18   128 30.78     0.232855    0.840068  31      54.386  %
18   129 30.66     0.402305    1.45139   31      54.386  %
18   130 31        0           0         31      54.386  %
18   131 30.98     0.0392      0.141421  31      54.386  %
18   132 30.8      0.316784    1.14286   31      54.386  %
18   133 31        0           0         31      54.386  %
18   134 30.86     0.168093    0.606428  31      54.386  %
18   135 30.48     0.653643    2.35814   31      54.386  %
18   136 30.96     0.0784      0.282843  31      54.386  %
18   137 30.96     0.0548686   0.197949  31      54.386  %
18   138 30.8      0.285545    1.03016   31      54.386  %
18   139 30.64     0.474383    1.71143   31      54.386  %
18   140 30.76     0.329211    1.18769   31      54.386  %
18   141 30.7      0.388988    1.40335   31      54.386  %
18   142 30.92     0.0943729   0.340468  31      54.386  %
18   143 30.58     0.582212    2.10044   31      54.386  %
18   144 30.1      0.945803    3.41216   31      54.386  %
18   145 30.86     0.177176    0.639196  31      54.386  %
18   146 30.46     0.574403    2.07227   31      54.386  %
18   147 30.28     0.799918    2.88586   31      54.386  %
18   148 30.28     0.76382     2.75563   31      54.386  %
18   149 30.98     0.0392      0.141421  31      54.386  %
18   150 30.94     0.1176      0.424264  31      54.386  %
18   151 30.52     0.658423    2.37538   31      54.386  %
18   152 30.34     0.675746    2.43788   31      54.386  %
18   153 30.76     0.394234    1.42227   31      54.386  %
18   154 30.9      0.160848    0.580288  31      54.386  %
18   155 30.92     0.1568      0.565685  31      54.386  %
18   156 30.12     1.009       3.64014   31      54.386  %
18   157 30.12     1.0531      3.79925   31      54.386  %
18   158 30.96     0.0548686   0.197949  31      54.386  %
18   159 30.92     0.0943729   0.340468  31      54.386  %
18   160 30.4      0.78799     2.84282   31      54.386  %
18   161 30.26     0.797504    2.87714   31      54.386  %
18   162 30.86     0.168093    0.606428  31      54.386  %
18   163 30.3      0.695506    2.50917   31      54.386  %
18   164 30        0.96346     3.47586   31      54.386  %
18   165 30.54     0.646333    2.33177   31      54.386  %
18   166 30.92     0.1568      0.565685  31      54.386  %
18   167 30.22     0.745642    2.69004   31      54.386  %
18   168 30.46     0.732745    2.64351   31      54.386  %
18   169 30.76     0.432181    1.55917   31      54.386  %
18   170 30.8      0.354175    1.27775   31      54.386  %
18   171 30.92     0.1568      0.565685  31      54.386  %
18   172 30.68     0.420709    1.51779   31      54.386  %
18   173 31        0           0         31      54.386  %
18   174 30.96     0.0548686   0.197949  31      54.386  %
18   175 30.68     0.4928      1.77787   31      54.386  %
18   176 30.98     0.0392      0.141421  31      54.386  %
18   177 30.6      0.497739    1.79569   31      54.386  %
18   178 30.36     0.801328    2.89094   31      54.386  %
18   179 30.76     0.314598    1.13497   31      54.386  %
18   180 30.22     0.844264    3.04584   31      54.386  %
18   181 30.7      0.434677    1.56818   31      54.386  %
18   182 30.72     0.471997    1.70282   31      54.386  %
18   183 30.38     0.725605    2.61776   31      54.386  %
18   184 30.62     0.556883    2.00906   31      54.386  %
18   185 30.66     0.439555    1.58578   31      54.386  %
18   186 30.56     0.593071    2.13962   31      54.386  %
18   187 30.98     0.0392      0.141421  31      54.386  %
18   188 30.94     0.0869354   0.313636  31      54.386  %
18   189 30.48     0.577208    2.08238   31      54.386  %
18   190 30        0.845581    3.05059   31      54.386  %
18   191 30.9      0.196       0.707107  31      54.386  %
18   192 30.62     0.497392    1.79444   31      54.386  %
18   193 30.42     0.699642    2.52409   31      54.386  %
18   194 30.62     0.527976    1.90477   31      54.386  %
18   195 30.62     0.568034    2.04929   31      54.386  %
18   196 30.24     0.78312     2.82525   31      54.386  %
18   197 30.58     0.522603    1.88539   31      54.386  %
18   198 30.38     0.6552      2.36376   31      54.386  %
18   199 30.2      0.813447    2.93466   31      54.386  %
18   200 30.92     0.0759621   0.274048  31      54.386  %
