Run  RI  Mean      95% CI      SD        Best    % Correct 
23   60  37.82     0.221819    0.800255  38      66.6667 %
23   61  36.96     1.17461     4.23764   38      66.6667 %
23   62  37.88     0.2352      0.848528  38      66.6667 %
23   63  37.8      0.354175    1.27775   38      66.6667 %
23   64  37.84     0.188746    0.680936  38      66.6667 %
23   65  37.24     0.9296      3.35371   38      66.6667 %
23   66  37.86     0.237654    0.857381  38      66.6667 %
23   67  37.6      0.784       2.82843   38      66.6667 %
23   68  38        0           0         38      66.6667 %
23   69  37.2      0.887207    3.20077   38      66.6667 %
23   70  37.92     0.1232      0.444467  38      66.6667 %
23   71  37.7      0.5494      1.98206   38      66.6667 %
23   72  37.54     0.6216      2.24254   38      66.6667 %
23   73  37.52     0.472661    1.70521   38      66.6667 %
23   74  36.9      1.2053      4.34835   38      66.6667 %
23   75  37.08     0.893968    3.22516   38      66.6667 %
23   76  36.8      1.18794     4.28571   38      66.6667 %
23   77  37.48     0.619148    2.23369   38      66.6667 %
23   78  37.82     0.242099    0.873417  38      66.6667 %
23   79  37.68     0.373315    1.3468    38      66.6667 %
23   80  37.16     0.922488    3.32805   38      66.6667 %
23   81  38        0           0         38      66.6667 %
23   82  37.68     0.549942    1.98402   38      66.6667 %
23   83  37.66     0.627625    2.26427   38      66.6667 %
23   84  37.98     0.0392      0.141421  38      66.6667 %
23   85  37.92     0.255645    0.922286  39      68.4211 %
23   86  38.58     0.78418     2.82908   39      68.4211 %
23   87  38.64     0.666753    2.40544   39      68.4211 %
23   88  38.16     0.905331    3.26615   39      68.4211 %
23   89  38.76     0.432181    1.55917   39      68.4211 %
23   90  38.42     0.774118    2.79277   39      68.4211 %
23   91  38.82     0.221819    0.800255  39      68.4211 %
23   92  38.74     0.2845      1.02639   39      68.4211 %
23   93  38.54     0.78442     2.82994   39      68.4211 %
23   94  39        0           0         39      68.4211 %
23   95  38.68     0.4928      1.77787   39      68.4211 %
23   96  38.3      0.973579    3.51237   39      68.4211 %
23   97  37.44     1.36502     4.92457   39      68.4211 %
23   98  38.54     0.825331    2.97753   39      68.4211 %
23   99  38.4      0.749229    2.70298   39      68.4211 %
23   100 38.8      0.321696    1.16058   39      68.4211 %
23   101 38.1      0.915476    3.30275   39      68.4211 %
23   102 39        0           0         39      68.4211 %
23   103 38.96     0.0784      0.282843  39      68.4211 %
23   104 38.46     0.802209    2.89412   39      68.4211 %
23   105 39.9      0.084       0.303046  40      70.1754 %
23   106 39.66     0.356865    1.28746   40      70.1754 %
23   107 39.5      0.598572    2.15946   40      70.1754 %
23   108 38.46     1.55516     5.61052   40      70.1754 %
23   109 38.56     1.30753     4.71714   40      70.1754 %
23   110 40        0           0         40      70.1754 %
23   111 39.7      0.588       2.12132   40      70.1754 %
23   112 39.6      0.497739    1.79569   40      70.1754 %
23   113 38.88     1.22772     4.42922   40      70.1754 %
23   114 39.44     0.838431    3.0248    40      70.1754 %
23   115 39.9      0.115447    0.416497  40      70.1754 %
23   116 39.2      1.02802     3.70879   41      71.9298 %
23   117 40.94     0.0869354   0.313636  41      71.9298 %
23   118 40.28     0.883736    3.18824   41      71.9298 %
23   119 40.58     0.465474    1.67929   41      71.9298 %
23   120 40.62     0.487843    1.75999   41      71.9298 %
23   121 39.68     1.21977     4.40056   41      71.9298 %
23   122 40.88     0.164606    0.593846  41      71.9298 %
23   123 40.46     0.479152    1.72863   41      71.9298 %
23   124 40.56     0.636432    2.29605   41      71.9298 %
23   125 40.52     0.901652    3.25288   41      71.9298 %
23   126 40.82     0.214634    0.774333  41      71.9298 %
23   127 40.6      0.568338    2.05039   41      71.9298 %
23   128 40.26     1.15149     4.15422   41      71.9298 %
23   129 40.94     0.0869354   0.313636  41      71.9298 %
23   130 40.46     0.873331    3.1507    41      71.9298 %
23   131 40.26     1.08416     3.91131   41      71.9298 %
23   132 40.98     0.0392      0.141421  41      71.9298 %
23   133 40.14     0.753424    2.71812   41      71.9298 %
23   134 40.6      0.525327    1.89521   41      71.9298 %
23   135 39.86     1.15176     4.1552    41      71.9298 %
23   136 40.26     0.907839    3.2752    41      71.9298 %
23   137 39.78     1.77379     6.39927   41      71.9298 %
23   138 40.06     0.919168    3.31607   41      71.9298 %
23   139 40.6      0.497739    1.79569   41      71.9298 %
23   140 40.74     0.471233    1.70006   41      71.9298 %
23   141 40.14     0.918485    3.31361   41      71.9298 %
23   142 39.84     1.17515     4.23956   41      71.9298 %
23   143 40.62     0.440553    1.58938   41      71.9298 %
23   144 40.86     0.237654    0.857381  41      71.9298 %
23   145 40.76     0.4704      1.69706   41      71.9298 %
23   146 40.42     1.05822     3.81774   41      71.9298 %
23   147 40.62     0.630815    2.27578   41      71.9298 %
23   148 40.5      0.648851    2.34085   41      71.9298 %
23   149 40.62     0.542622    1.95761   41      71.9298 %
23   150 40.26     0.987269    3.56176   41      71.9298 %
23   151 40.72     0.336187    1.21286   41      71.9298 %
23   152 39.72     1.34171     4.84048   41      71.9298 %
23   153 40.12     1.00276     3.61764   41      71.9298 %
23   154 40.88     0.2352      0.848528  41      71.9298 %
23   155 40.28     0.942132    3.39892   41      71.9298 %
23   156 40.84     0.276393    0.997139  41      71.9298 %
23   157 40.46     0.906802    3.27146   41      71.9298 %
23   158 40.8      0.392       1.41421   41      71.9298 %
23   159 40.82     0.183095    0.66055   41      71.9298 %
23   160 40.94     0.1176      0.424264  41      71.9298 %
23   161 40.4      0.769873    2.77746   41      71.9298 %
23   162 39.7      1.17233     4.22939   41      71.9298 %
23   163 40.8      0.274343    0.989743  41      71.9298 %
23   164 40.12     1.06052     3.82601   41      71.9298 %
23   165 40.72     0.285765    1.03095   41      71.9298 %
23   166 40.72     0.400077    1.44335   41      71.9298 %
23   167 40.18     1.14723     4.13887   41      71.9298 %
23   168 39.64     1.39749     5.0417    41      71.9298 %
23   169 40.98     0.0392      0.141421  41      71.9298 %
23   170 40.58     0.571337    2.06121   41      71.9298 %
23   171 40.94     0.0869354   0.313636  41      71.9298 %
23   172 40.98     0.0392      0.141421  41      71.9298 %
23   173 40.72     0.316982    1.14357   41      71.9298 %
23   174 41        0           0         41      71.9298 %
23   175 40.52     0.566237    2.04281   41      71.9298 %
23   176 40.98     0.0392      0.141421  41      71.9298 %
23   177 40.7      0.350839    1.26572   41      71.9298 %
23   178 40.26     0.993602    3.5846    41      71.9298 %
23   179 40.42     0.628823    2.2686    41      71.9298 %
23   180 39.72     1.29048     4.65565   41      71.9298 %
23   181 40.86     0.209608    0.756199  41      71.9298 %
23   182 40.52     0.76628     2.7645    41      71.9298 %
23   183 40.26     0.946731    3.41551   41      71.9298 %
23   184 40.22     0.981663    3.54153   41      71.9298 %
23   185 40.28     1.0714      3.86528   41      71.9298 %
23   186 40.3      1.18827     4.2869    41      71.9298 %
23   187 40.32     1.00401     3.62215   41      71.9298 %
23   188 40.22     0.949179    3.42434   41      71.9298 %
23   189 40.46     0.867928    3.13121   41      71.9298 %
23   190 39.8      1.4         5.05076   41      71.9298 %
23   191 41        0           0         41      71.9298 %
23   192 40.38     0.61572     2.22133   41      71.9298 %
23   193 41        0           0         41      71.9298 %
23   194 40.78     0.393158    1.41839   41      71.9298 %
23   195 40.52     0.679518    2.45149   41      71.9298 %
23   196 39.66     1.59242     5.74495   41      71.9298 %
23   197 40.72     0.280224    1.01096   41      71.9298 %
23   198 39.46     1.3489      4.86642   41      71.9298 %
23   199 40.66     0.467223    1.68559   41      71.9298 %
23   200 40.86     0.168093    0.606428  41      71.9298 %
