Run  RI  Mean      95% CI      SD        Best    % Correct 
27   72  31.98     0.0392      0.141421  32      56.1404 %
27   73  31.9      0.160848    0.580288  32      56.1404 %
27   74  31.72     0.336187    1.21286   32      56.1404 %
27   75  31.8      0.321696    1.16058   32      56.1404 %
27   76  31.12     0.791247    2.85457   32      56.1404 %
27   77  31.46     0.715421    2.58101   32      56.1404 %
27   78  31.78     0.393158    1.41839   32      56.1404 %
27   79  31.92     0.1568      0.565685  32      56.1404 %
27   80  31.9      0.196       0.707107  32      56.1404 %
27   81  31.54     0.472562    1.70486   32      56.1404 %
27   82  31.72     0.5488      1.9799    32      56.1404 %
27   83  31.2      0.793937    2.86428   32      56.1404 %
27   84  31.76     0.283119    1.0214    32      56.1404 %
27   85  31.76     0.4704      1.69706   32      56.1404 %
27   86  31.74     0.366404    1.32187   32      56.1404 %
27   87  31.96     0.0784      0.282843  32      56.1404 %
27   88  31.32     0.720291    2.59859   32      56.1404 %
27   89  31.94     0.0869354   0.313636  32      56.1404 %
27   90  31.74     0.5096      1.83848   32      56.1404 %
27   91  31.92     0.353466    1.2752    33      57.8947 %
27   92  32.28     0.840075    3.03073   33      57.8947 %
27   93  32.92     0.1568      0.565685  33      57.8947 %
27   94  32.72     0.471997    1.70282   33      57.8947 %
27   95  32.52     0.7392      2.6668    33      57.8947 %
27   96  33        0           0         33      57.8947 %
27   97  32.54     0.613986    2.21507   33      57.8947 %
27   98  32.72     0.471997    1.70282   33      57.8947 %
27   99  32.96     0.0548686   0.197949  33      57.8947 %
27   100 32.08     0.959939    3.46316   33      57.8947 %
27   101 32.82     0.228779    0.825363  33      57.8947 %
27   102 32.36     0.773449    2.79036   33      57.8947 %
27   103 32.56     0.551991    1.99141   33      57.8947 %
27   104 32.62     0.522003    1.88322   33      57.8947 %
27   105 32.68     1.1136      4.01751   34      59.6491 %
27   106 34        0           0         34      59.6491 %
27   107 33.54     0.643903    2.323     34      59.6491 %
27   108 33.48     0.76628     2.7645    34      59.6491 %
27   109 33.38     0.685606    2.47345   34      59.6491 %
27   110 33.9      0.160848    0.580288  34      59.6491 %
27   111 33.56     0.606147    2.18679   34      59.6491 %
27   112 33.7      0.588       2.12132   34      59.6491 %
27   113 33.82     0.3528      1.27279   34      59.6491 %
27   114 33.62     0.522003    1.88322   34      59.6491 %
27   115 33.88     0.2352      0.848528  34      59.6491 %
27   116 33.64     0.666753    2.40544   34      59.6491 %
27   117 33.68     0.438949    1.58359   34      59.6491 %
27   118 33.88     0.164606    0.593846  34      59.6491 %
27   119 33.58     0.494864    1.78531   34      59.6491 %
27   120 33.68     0.479904    1.73134   34      59.6491 %
27   121 33.76     0.432181    1.55917   34      59.6491 %
27   122 33.84     0.21221     0.765586  34      59.6491 %
27   123 32.58     1.07731     3.88661   34      59.6491 %
27   124 33.18     0.917939    3.31164   34      59.6491 %
27   125 33.38     0.795693    2.87061   34      59.6491 %
27   126 33.96     0.0548686   0.197949  34      59.6491 %
27   127 33.46     0.593204    2.14009   34      59.6491 %
27   128 33.42     0.719529    2.59584   34      59.6491 %
27   129 33.36     0.742417    2.67841   34      59.6491 %
27   130 33.64     0.496982    1.79296   34      59.6491 %
27   131 33.58     0.747322    2.6961    34      59.6491 %
27   132 33.18     0.785379    2.8334    34      59.6491 %
27   133 33.64     0.521612    1.88181   34      59.6491 %
27   134 33.92     0.1568      0.565685  34      59.6491 %
27   135 33.14     0.968347    3.49349   34      59.6491 %
27   136 33.72     0.38408     1.38564   34      59.6491 %
27   137 33.9      0.160848    0.580288  34      59.6491 %
27   138 33.3      0.810067    2.92247   34      59.6491 %
27   139 33.34     0.850408    3.068     34      59.6491 %
27   140 32.88     1.11106     4.00836   34      59.6491 %
27   141 32.88     1.07082     3.86317   34      59.6491 %
27   142 33.56     0.560448    2.02192   34      59.6491 %
27   143 33.16     0.944327    3.40684   34      59.6491 %
27   144 33.94     0.0869354   0.313636  34      59.6491 %
27   145 34        0           0         34      59.6491 %
27   146 33.74     0.3304      1.19198   34      59.6491 %
27   147 32.9      1.07609     3.88219   34      59.6491 %
27   148 33.3      0.834851    3.01188   34      59.6491 %
27   149 33.48     0.686406    2.47634   34      59.6491 %
27   150 33.58     0.548943    1.98041   34      59.6491 %
27   151 33.96     0.0548686   0.197949  34      59.6491 %
27   152 33.56     0.616407    2.2238    34      59.6491 %
27   153 33.58     0.653283    2.35684   34      59.6491 %
27   154 33.64     0.493817    1.78154   34      59.6491 %
27   155 33.96     1.15306     4.15987   35      61.4035 %
27   156 34.64     0.7056      2.54558   35      61.4035 %
27   157 34.54     0.665458    2.40077   35      61.4035 %
27   158 34.84     0.276393    0.997139  35      61.4035 %
27   159 34.08     1.01086     3.64686   35      61.4035 %
27   160 34.42     0.67221     2.42512   35      61.4035 %
27   161 34.74     0.399174    1.4401    35      61.4035 %
27   162 34.98     0.0392      0.141421  35      61.4035 %
27   163 34.66     0.417604    1.50658   35      61.4035 %
27   164 34.7      0.588       2.12132   35      61.4035 %
27   165 34.2      0.860288    3.10365   35      61.4035 %
27   166 34.76     0.4704      1.69706   35      61.4035 %
27   167 34.52     0.59592     2.14989   35      61.4035 %
27   168 34.04     1.03405     3.73051   35      61.4035 %
27   169 34.04     1.0017      3.61381   35      61.4035 %
27   170 34.14     0.865757    3.12338   35      61.4035 %
27   171 33.92     0.928385    3.34932   35      61.4035 %
27   172 34.24     0.729205    2.63074   35      61.4035 %
27   173 34.68     0.6272      2.26274   35      61.4035 %
27   174 34.22     0.864452    3.11867   35      61.4035 %
27   175 35        0           0         35      61.4035 %
27   176 34.08     1.00775     3.63565   35      61.4035 %
27   177 34.02     1.12905     4.07326   35      61.4035 %
27   178 34.88     0.2352      0.848528  35      61.4035 %
27   179 34.68     0.588506    2.12315   35      61.4035 %
27   180 35        0           0         35      61.4035 %
27   181 34.7      0.388988    1.40335   35      61.4035 %
27   182 34.18     0.856068    3.08842   35      61.4035 %
27   183 33.82     1.13487     4.09425   35      61.4035 %
27   184 34.58     0.78418     2.82908   35      61.4035 %
27   185 34.46     0.75384     2.71962   35      61.4035 %
27   186 34.88     0.164606    0.593846  35      61.4035 %
27   187 34.34     0.731459    2.63888   35      61.4035 %
27   188 34.58     0.494864    1.78531   35      61.4035 %
27   189 34.9      0.196       0.707107  35      61.4035 %
27   190 34.52     0.656037    2.36678   35      61.4035 %
27   191 34.02     1.1899      4.2928    35      61.4035 %
27   192 34.72     0.475308    1.71476   35      61.4035 %
27   193 34.12     0.910995    3.28658   35      61.4035 %
27   194 34.76     0.227886    0.822143  35      61.4035 %
27   195 34.08     0.926694    3.34322   35      61.4035 %
27   196 33.82     1.10972     4.00352   35      61.4035 %
27   197 35        0           0         35      61.4035 %
27   198 34.7      0.510952    1.84336   35      61.4035 %
27   199 34.34     0.829878    2.99394   35      61.4035 %
27   200 34.54     0.702147    2.53313   35      61.4035 %
