Run  RI  Mean      95% CI      SD        Best    % Correct 
8    58  32.74     0.433087    1.56244   33      57.8947 %
8    59  32.9      0.196       0.707107  33      57.8947 %
8    60  32.94     0.0869354   0.313636  33      57.8947 %
8    61  32.78     0.393158    1.41839   33      57.8947 %
8    62  32.8      0.354175    1.27775   33      57.8947 %
8    63  32.16     0.814141    2.93717   33      57.8947 %
8    64  32.48     0.53491     1.92979   33      57.8947 %
8    65  32.72     0.475308    1.71476   33      57.8947 %
8    66  32.28     0.761765    2.74821   33      57.8947 %
8    67  32.1      0.971967    3.50655   33      57.8947 %
8    68  32.74     0.289959    1.04608   33      57.8947 %
8    69  32.64     0.666753    2.40544   33      57.8947 %
8    70  32.5      0.7         2.52538   33      57.8947 %
8    71  32.96     0.0548686   0.197949  33      57.8947 %
8    72  32.26     0.80533     2.90538   33      57.8947 %
8    73  32.82     0.248491    0.896478  33      57.8947 %
8    74  32.66     0.413832    1.49298   33      57.8947 %
8    75  32.06     0.986634    3.55947   33      57.8947 %
8    76  32.46     0.571666    2.06239   33      57.8947 %
8    77  32.98     0.0392      0.141421  33      57.8947 %
8    78  32.26     0.729743    2.63268   33      57.8947 %
8    79  32.36     0.742417    2.67841   33      57.8947 %
8    80  32.56     0.455497    1.64329   33      57.8947 %
8    81  32.94     0.0869354   0.313636  33      57.8947 %
8    82  32.48     0.634161    2.28786   33      57.8947 %
8    83  32.12     0.988586    3.56651   33      57.8947 %
8    84  32.42     0.653283    2.35684   33      57.8947 %
8    85  32.32     0.726793    2.62204   33      57.8947 %
8    86  32.94     0.0664963   0.239898  33      57.8947 %
8    87  31.94     0.970611    3.50166   33      57.8947 %
8    88  32.7      0.588       2.12132   33      57.8947 %
8    89  33        0           0         33      57.8947 %
8    90  32.22     0.790553    2.85207   33      57.8947 %
8    91  32.92     0.0759621   0.274048  33      57.8947 %
8    92  32.56     0.628997    2.26923   33      57.8947 %
8    93  32.4      0.648247    2.33867   33      57.8947 %
8    94  32.48     0.557868    2.01261   33      57.8947 %
8    95  32.76     0.283119    1.0214    33      57.8947 %
8    96  32.58     0.551792    1.99069   33      57.8947 %
8    97  32.86     0.194071    0.700146  33      57.8947 %
8    98  31.88     0.951407    3.43238   33      57.8947 %
8    99  32.62     0.7448      2.68701   33      57.8947 %
8    100 32.32     0.679979    2.45315   33      57.8947 %
8    101 32.28     0.674422    2.43311   33      57.8947 %
8    102 32.26     0.843372    3.04262   33      57.8947 %
8    103 32.98     0.0392      0.141421  33      57.8947 %
8    104 32.86     0.2744      0.989949  33      57.8947 %
8    105 32.64     0.506359    1.82678   33      57.8947 %
8    106 32.96     0.0548686   0.197949  33      57.8947 %
8    107 32.86     0.194071    0.700146  33      57.8947 %
8    108 32.46     0.660729    2.3837    33      57.8947 %
8    109 32.06     0.965752    3.48413   33      57.8947 %
8    110 32.72     0.5488      1.9799    33      57.8947 %
8    111 31.82     1.02296     3.69053   33      57.8947 %
8    112 32.3      0.780492    2.81577   33      57.8947 %
8    113 32.72     0.471997    1.70282   33      57.8947 %
8    114 32.48     0.686406    2.47634   33      57.8947 %
8    115 32.94     0.0664963   0.239898  33      57.8947 %
8    116 32.7      0.588       2.12132   33      57.8947 %
8    117 32.88     0.164606    0.593846  33      57.8947 %
8    118 32.52     0.6608      2.38396   33      57.8947 %
8    119 32.5      0.631709    2.27901   33      57.8947 %
8    120 32.76     0.329211    1.18769   33      57.8947 %
8    121 32.7      0.400899    1.44632   33      57.8947 %
8    122 32.46     0.741255    2.67422   33      57.8947 %
8    123 31.94     1.0256      3.70003   33      57.8947 %
8    124 32.64     0.496982    1.79296   33      57.8947 %
8    125 32.62     0.630815    2.27578   33      57.8947 %
8    126 32.5      0.582642    2.10199   33      57.8947 %
8    127 32.98     0.0392      0.141421  33      57.8947 %
8    128 32.72     0.510307    1.84103   33      57.8947 %
8    129 31.84     1.06158     3.82985   33      57.8947 %
8    130 32.48     0.667881    2.4095    33      57.8947 %
8    131 32.54     0.606276    2.18725   33      57.8947 %
8    132 32.52     0.608934    2.19684   33      57.8947 %
8    133 31.94     0.952675    3.43695   33      57.8947 %
8    134 32.46     0.643903    2.323     33      57.8947 %
8    135 32.4      0.771907    2.7848    33      57.8947 %
8    136 33        0           0         33      57.8947 %
8    137 31.84     0.992891    3.58204   33      57.8947 %
8    138 32.7      0.588       2.12132   33      57.8947 %
8    139 32.48     0.579918    2.09216   33      57.8947 %
8    140 33        0           0         33      57.8947 %
8    141 32.62     0.605448    2.18427   33      57.8947 %
8    142 32.54     0.636555    2.29649   33      57.8947 %
8    143 32.38     0.795693    2.87061   33      57.8947 %
8    144 32.92     0.1232      0.444467  33      57.8947 %
8    145 31.48     1.21436     4.38104   33      57.8947 %
8    146 32.8      0.201911    0.728431  33      57.8947 %
8    147 32.02     0.939549    3.3896    33      57.8947 %
8    148 32.7      0.482543    1.74087   33      57.8947 %
8    149 33        0           0         33      57.8947 %
8    150 31.82     0.959694    3.46227   33      57.8947 %
8    151 32.66     0.515109    1.85835   33      57.8947 %
8    152 32.7      0.5494      1.98206   33      57.8947 %
8    153 32.86     0.2744      0.989949  33      57.8947 %
8    154 32.5      0.606379    2.18763   33      57.8947 %
8    155 32.4      0.669663    2.41593   33      57.8947 %
8    156 32.06     1.04828     3.78186   33      57.8947 %
8    157 32.62     0.594998    2.14657   33      57.8947 %
8    158 32.7      0.404791    1.46036   33      57.8947 %
8    159 32.5      0.595946    2.14999   33      57.8947 %
8    160 32.84     0.180247    0.650275  33      57.8947 %
8    161 32.92     0.1568      0.565685  33      57.8947 %
8    162 32.98     0.0392      0.141421  33      57.8947 %
8    163 32.12     0.848617    3.06155   33      57.8947 %
8    164 32.36     0.716625    2.58536   33      57.8947 %
8    165 32.62     0.705889    2.54663   33      57.8947 %
8    166 31.76     1.06482     3.84156   33      57.8947 %
8    167 32.5      0.804239    2.90144   33      57.8947 %
8    168 32.98     0.0392      0.141421  33      57.8947 %
8    169 32.96     0.0548686   0.197949  33      57.8947 %
8    170 32.8      0.274343    0.989743  33      57.8947 %
8    171 32.52     0.47925     1.72898   33      57.8947 %
8    172 32.22     0.903476    3.25946   33      57.8947 %
8    173 32.52     0.667881    2.4095    33      57.8947 %
8    174 32.68     0.514591    1.85648   33      57.8947 %
8    175 32.48     0.523053    1.88701   33      57.8947 %
8    176 32.4      0.633568    2.28571   33      57.8947 %
8    177 32.96     0.0548686   0.197949  33      57.8947 %
8    178 32.44     0.641341    2.31376   33      57.8947 %
8    179 32.72     0.471997    1.70282   33      57.8947 %
8    180 32.66     0.439555    1.58578   33      57.8947 %
8    181 32.32     0.758464    2.7363    33      57.8947 %
8    182 32.4      0.551536    1.98977   33      57.8947 %
8    183 32.88     0.2352      0.848528  33      57.8947 %
8    184 32.72     0.367387    1.32542   33      57.8947 %
8    185 31.72     0.973241    3.51115   33      57.8947 %
8    186 32.54     0.636555    2.29649   33      57.8947 %
8    187 32.42     0.437697    1.57907   33      57.8947 %
8    188 32.58     0.592886    2.13895   33      57.8947 %
8    189 32.28     0.834456    3.01046   33      57.8947 %
8    190 32.8      0.262663    0.947607  33      57.8947 %
8    191 32.82     0.283838    1.024     33      57.8947 %
8    192 32.6      0.616       2.22234   33      57.8947 %
8    193 32.48     0.690959    2.49277   33      57.8947 %
8    194 32.62     0.594998    2.14657   33      57.8947 %
8    195 32.48     0.569       2.05277   33      57.8947 %
8    196 32.58     0.574075    2.07108   33      57.8947 %
8    197 32.9      0.196       0.707107  33      57.8947 %
8    198 33        0           0         33      57.8947 %
8    199 32.98     0.0392      0.141421  33      57.8947 %
8    200 32.7      0.455807    1.64441   33      57.8947 %
