Run  RI  Mean      95% CI      SD        Best    % Correct 
25   107 34.56     0.606147    2.18679   35      61.4035 %
25   108 34.72     0.5488      1.9799    35      61.4035 %
25   109 34.38     0.824722    2.97534   35      61.4035 %
25   110 34.88     0.2352      0.848528  35      61.4035 %
25   111 34.5      0.679541    2.45157   35      61.4035 %
25   112 34.78     0.393158    1.41839   35      61.4035 %
25   113 34.98     0.0392      0.141421  35      61.4035 %
25   114 34.62     0.562486    2.02928   35      61.4035 %
25   115 34.58     0.510461    1.84158   35      61.4035 %
25   116 34.64     0.506359    1.82678   35      61.4035 %
25   117 34.58     0.628823    2.2686    35      61.4035 %
25   118 35        0           0         35      61.4035 %
25   119 35        0           0         35      61.4035 %
25   120 34.44     0.491908    1.77465   35      61.4035 %
25   121 34.28     0.803829    2.89996   35      61.4035 %
25   122 34.68     0.446036    1.60916   35      61.4035 %
25   123 33.88     1.05161     3.79387   35      61.4035 %
25   124 33.96     0.969884    3.49904   35      61.4035 %
25   125 34.92     0.109737    0.395897  35      61.4035 %
25   126 34.8      0.354175    1.27775   35      61.4035 %
25   127 35        0           0         35      61.4035 %
25   128 34.82     0.3528      1.27279   35      61.4035 %
25   129 34.28     0.795988    2.87168   35      61.4035 %
25   130 34.34     0.806886    2.91099   35      61.4035 %
25   131 34.66     0.486942    1.75674   35      61.4035 %
25   132 34.58     0.605966    2.18613   35      61.4035 %
25   133 34.16     0.976971    3.52461   35      61.4035 %
25   134 34.3      0.758071    2.73488   35      61.4035 %
25   135 32.98     1.72011     6.20563   35      61.4035 %
25   136 34.8      0.354175    1.27775   35      61.4035 %
25   137 34.44     0.66534     2.40034   35      61.4035 %
25   138 34.48     0.713291    2.57333   35      61.4035 %
25   139 34.64     0.4144      1.49503   35      61.4035 %
25   140 34.52     0.590634    2.13082   35      61.4035 %
25   141 34.38     0.687889    2.48169   35      61.4035 %
25   142 34.7      0.408647    1.47427   35      61.4035 %
25   143 34.5      0.492195    1.77569   35      61.4035 %
25   144 34.4      0.899493    3.24509   35      61.4035 %
25   145 33.7      1.04953     3.78639   35      61.4035 %
25   146 34.66     0.505894    1.82511   35      61.4035 %
25   147 34.52     0.569       2.05277   35      61.4035 %
25   148 34.34     0.756746    2.7301    35      61.4035 %
25   149 34.64     0.378818    1.36666   35      61.4035 %
25   150 34.98     0.0392      0.141421  35      61.4035 %
25   151 34.58     0.423124    1.5265    35      61.4035 %
25   152 34.58     0.551792    1.99069   35      61.4035 %
25   153 34.62     0.506761    1.82824   35      61.4035 %
25   154 34.08     0.78368     2.82727   35      61.4035 %
25   155 33.54     1.19611     4.31518   35      61.4035 %
25   156 34.34     0.854087    3.08128   35      61.4035 %
25   157 34.86     0.237654    0.857381  35      61.4035 %
25   158 34.36     0.744526    2.68602   35      61.4035 %
25   159 34.56     0.57699     2.0816    35      61.4035 %
25   160 34.94     0.0869354   0.313636  35      61.4035 %
25   161 34.54     0.516932    1.86493   35      61.4035 %
25   162 34.46     0.665458    2.40077   35      61.4035 %
25   163 34.8      0.201911    0.728431  35      61.4035 %
25   164 34.62     0.578971    2.08875   35      61.4035 %
25   165 34.84     0.2464      0.888934  35      61.4035 %
25   166 34.9      0.14        0.505076  35      61.4035 %
25   167 34.84     0.21221     0.765586  35      61.4035 %
25   168 34.36     0.850684    3.069     35      61.4035 %
25   169 35        0           0         35      61.4035 %
25   170 34.74     0.5096      1.83848   35      61.4035 %
25   171 34.18     0.938213    3.38478   35      61.4035 %
25   172 34.56     0.498243    1.7975    35      61.4035 %
25   173 34.7      0.438269    1.58114   35      61.4035 %
25   174 34.72     0.38408     1.38564   35      61.4035 %
25   175 33.46     1.15067     4.15127   35      61.4035 %
25   176 34.92     0.1568      0.565685  35      61.4035 %
25   177 34.98     0.0392      0.141421  35      61.4035 %
25   178 34.2      0.785997    2.83563   35      61.4035 %
25   179 34.12     0.890101    3.2112    35      61.4035 %
25   180 34.1      0.857093    3.09212   35      61.4035 %
25   181 34.96     0.0784      0.282843  35      61.4035 %
25   182 34.92     0.1568      0.565685  35      61.4035 %
25   183 34.68     0.47        1.69561   35      61.4035 %
25   184 34.4      0.592648    2.13809   35      61.4035 %
25   185 34.14     0.819229    2.95552   35      61.4035 %
25   186 33.84     1.105       3.98651   35      61.4035 %
25   187 34.52     0.616611    2.22454   35      61.4035 %
25   188 34.22     0.887719    3.20261   35      61.4035 %
25   189 34.18     0.671276    2.42176   35      61.4035 %
25   190 33.92     1.24446     4.48963   35      61.4035 %
25   191 34.72     0.388141    1.40029   35      61.4035 %
25   192 34.34     0.916092    3.30497   35      61.4035 %
25   193 34.44     0.579701    2.09138   35      61.4035 %
25   194 34.78     0.393158    1.41839   35      61.4035 %
25   195 34        1.07572     3.88088   35      61.4035 %
25   196 34.32     0.95601     3.44899   35      61.4035 %
25   197 34.14     0.937076    3.38068   35      61.4035 %
25   198 34.32     0.959285    3.4608    35      61.4035 %
25   199 34.16     0.8481      3.05968   35      61.4035 %
25   200 34.38     0.818999    2.95469   35      61.4035 %
