Run  RI  Mean      95% CI      SD        Best    % Correct 
13   87  36.32     0.64931     2.34251   37      64.9123 %
13   88  36.84     0.3136      1.13137   37      64.9123 %
13   89  35.76     1.3044      4.70588   37      64.9123 %
13   90  36.34     0.905764    3.26771   37      64.9123 %
13   91  37.46     0.139551    0.503457  38      66.6667 %
13   92  37.08     0.902695    3.25664   38      66.6667 %
13   93  37.76     0.3696      1.3334    38      66.6667 %
13   94  37.64     0.7056      2.54558   38      66.6667 %
13   95  37.8      0.256624    0.92582   38      66.6667 %
13   96  37.78     0.275995    0.995705  38      66.6667 %
13   97  37.2      0.987571    3.56285   38      66.6667 %
13   98  37.52     0.78448     2.83016   38      66.6667 %
13   99  37.04     1.26337     4.55784   38      66.6667 %
13   100 37.7      0.476       1.71726   38      66.6667 %
13   101 37.92     0.0943729   0.340468  38      66.6667 %
13   102 36.92     1.12676     4.06498   38      66.6667 %
13   103 37.52     0.9408      3.39411   38      66.6667 %
13   104 37.82     0.248491    0.896478  38      66.6667 %
13   105 37.86     0.237654    0.857381  38      66.6667 %
13   106 37.76     0.361015    1.30243   38      66.6667 %
13   107 37.76     0.241255    0.870374  38      66.6667 %
13   108 37.2      1.09737     3.95897   38      66.6667 %
13   109 37.4      0.587333    2.11891   38      66.6667 %
13   110 37.36     0.736054    2.65545   38      66.6667 %
13   111 37.6      0.784       2.82843   38      66.6667 %
13   112 36.4      1.20107     4.33307   38      66.6667 %
13   113 37.48     0.866174    3.12488   38      66.6667 %
13   114 37.74     0.38314     1.38225   38      66.6667 %
13   115 37.88     0.199096    0.718275  38      66.6667 %
13   116 36.72     1.23332     4.44944   38      66.6667 %
13   117 37        1.00019     3.60838   38      66.6667 %
13   118 37.28     0.993965    3.58591   38      66.6667 %
13   119 37.54     0.823429    2.97067   38      66.6667 %
13   120 37.94     0.0869354   0.313636  38      66.6667 %
13   121 37.18     1.11957     4.03904   38      66.6667 %
13   122 37.64     0.447159    1.61321   38      66.6667 %
13   123 37.96     0.0548686   0.197949  38      66.6667 %
13   124 37.98     0.0392      0.141421  38      66.6667 %
13   125 37.4      0.738691    2.66497   38      66.6667 %
13   126 36.76     1.30681     4.71455   38      66.6667 %
13   127 36.58     1.31819     4.75562   38      66.6667 %
13   128 37.28     0.963526    3.4761    38      66.6667 %
13   129 37.98     0.0392      0.141421  38      66.6667 %
13   130 37.56     0.66534     2.40034   38      66.6667 %
13   131 37.64     0.7056      2.54558   38      66.6667 %
13   132 37.74     0.471233    1.70006   38      66.6667 %
13   133 36.74     1.22921     4.4346    38      66.6667 %
13   134 37.6      0.592648    2.13809   38      66.6667 %
13   135 37.46     0.745473    2.68944   38      66.6667 %
13   136 37.56     0.713116    2.5727    38      66.6667 %
13   137 37.34     0.818463    2.95276   38      66.6667 %
13   138 37.28     0.933774    3.36876   38      66.6667 %
13   139 37.92     0.109737    0.395897  38      66.6667 %
13   140 37.9      0.196       0.707107  38      66.6667 %
13   141 37.9      0.196       0.707107  38      66.6667 %
13   142 37.42     0.807818    2.91436   38      66.6667 %
13   143 36.86     1.17601     4.24269   38      66.6667 %
13   144 37.44     0.776282    2.80058   38      66.6667 %
13   145 37.36     0.607697    2.19238   38      66.6667 %
13   146 37.6      0.784       2.82843   38      66.6667 %
13   147 36.74     1.34727     4.86055   38      66.6667 %
13   148 38        0           0         38      66.6667 %
13   149 37.6      0.674329    2.43277   38      66.6667 %
13   150 37.7      0.5494      1.98206   38      66.6667 %
13   151 36.92     1.03386     3.72986   38      66.6667 %
13   152 37.02     1.1619      4.19178   38      66.6667 %
13   153 37.6      0.706133    2.54751   38      66.6667 %
13   154 37.94     0.0664963   0.239898  38      66.6667 %
13   155 37.94     0.1176      0.424264  38      66.6667 %
13   156 37.68     0.6272      2.26274   38      66.6667 %
13   157 37.8      0.285545    1.03016   38      66.6667 %
13   158 37.74     0.357743    1.29063   38      66.6667 %
13   159 37.14     0.942082    3.39874   38      66.6667 %
13   160 37.2      1.04467     3.76883   38      66.6667 %
13   161 36.68     1.27876     4.61338   38      66.6667 %
13   162 37.56     0.8624      3.11127   38      66.6667 %
13   163 37.98     0.0392      0.141421  38      66.6667 %
13   164 37.76     0.432181    1.55917   38      66.6667 %
13   165 37.68     0.6272      2.26274   38      66.6667 %
13   166 37.98     0.0392      0.141421  38      66.6667 %
13   167 37.72     0.5488      1.9799    38      66.6667 %
13   168 37.02     1.10944     4.0025    38      66.6667 %
13   169 36.86     1.09309     3.94353   38      66.6667 %
13   170 37.14     0.923593    3.33203   38      66.6667 %
13   171 37.34     0.609886    2.20028   38      66.6667 %
13   172 36.66     1.16206     4.19236   38      66.6667 %
13   173 37.38     0.657589    2.37238   38      66.6667 %
13   174 37.56     0.786317    2.83678   38      66.6667 %
13   175 37.3      0.927388    3.34573   38      66.6667 %
13   176 37.56     0.719682    2.59639   38      66.6667 %
13   177 37.38     0.759394    2.73966   38      66.6667 %
13   178 37.62     0.7448      2.68701   38      66.6667 %
13   179 36.9      1.15345     4.16129   38      66.6667 %
13   180 37.56     0.677021    2.44248   38      66.6667 %
13   181 37.92     0.1568      0.565685  38      66.6667 %
13   182 37.62     0.7448      2.68701   38      66.6667 %
13   183 37.78     0.31325     1.13011   38      66.6667 %
13   184 37.82     0.214634    0.774333  38      66.6667 %
13   185 37.5      0.648851    2.34085   38      66.6667 %
13   186 37.8      0.316784    1.14286   38      66.6667 %
13   187 37.64     0.7056      2.54558   38      66.6667 %
13   188 37.82     0.221819    0.800255  38      66.6667 %
13   189 37.68     0.588506    2.12315   38      66.6667 %
13   190 37.68     0.549942    1.98402   38      66.6667 %
13   191 36.88     1.24042     4.47506   38      66.6667 %
13   192 36.94     1.18054     4.25901   38      66.6667 %
13   193 37.94     0.1176      0.424264  38      66.6667 %
13   194 37.36     0.861672    3.10864   38      66.6667 %
13   195 36.02     1.64462     5.93327   38      66.6667 %
13   196 37.96     0.0784      0.282843  38      66.6667 %
13   197 37.82     0.278259    1.00387   38      66.6667 %
13   198 37.56     0.8624      3.11127   38      66.6667 %
13   199 37.48     0.619148    2.23369   38      66.6667 %
13   200 37.56     0.57699     2.0816    38      66.6667 %
