Run  RI  Mean      95% CI      SD        Best    % Correct 
20   67  30.76     0.432181    1.55917   31      54.386  %
20   68  30.88     0.199096    0.718275  31      54.386  %
20   69  30.58     0.525595    1.89618   31      54.386  %
20   70  30.92     0.0943729   0.340468  31      54.386  %
20   71  30.92     0.1232      0.444467  31      54.386  %
20   72  30.38     0.674073    2.43185   31      54.386  %
20   73  30.34     0.905764    3.26771   31      54.386  %
20   74  30.68     0.393756    1.42055   31      54.386  %
20   75  30.24     0.864942    3.12044   31      54.386  %
20   76  30.8      0.274343    0.989743  31      54.386  %
20   77  30.74     0.295317    1.06541   31      54.386  %
20   78  30.38     0.687889    2.48169   31      54.386  %
20   79  30.66     0.486942    1.75674   31      54.386  %
20   80  29.86     1.13393     4.09086   31      54.386  %
20   81  30.96     0.0784      0.282843  31      54.386  %
20   82  30.24     0.789103    2.84684   32      56.1404 %
20   83  31.42     0.681477    2.45855   32      56.1404 %
20   84  31.76     0.4704      1.69706   32      56.1404 %
20   85  31.28     0.799918    2.88586   32      56.1404 %
20   86  30.96     0.930274    3.35614   32      56.1404 %
20   87  31.28     0.71942     2.59544   32      56.1404 %
20   88  31.08     0.841567    3.03611   32      56.1404 %
20   89  31.42     0.715157    2.58006   32      56.1404 %
20   90  31.82     0.278259    1.00387   32      56.1404 %
20   91  31.66     0.6664      2.40416   32      56.1404 %
20   92  32        0           0         32      56.1404 %
20   93  31.5      0.658447    2.37547   32      56.1404 %
20   94  31.3      0.7845      2.83023   32      56.1404 %
20   95  30.94     0.9576      3.45472   32      56.1404 %
20   96  30.66     1.14849     4.1434    32      56.1404 %
20   97  31.62     0.594998    2.14657   32      56.1404 %
20   98  31.78     0.4312      1.55563   32      56.1404 %
20   99  31.34     0.630118    2.27327   32      56.1404 %
20   100 32        0           0         32      56.1404 %
20   101 31.18     0.820529    2.96021   32      56.1404 %
20   102 31.52     0.679518    2.45149   32      56.1404 %
20   103 31.56     0.606147    2.18679   32      56.1404 %
20   104 31.66     0.729313    2.63113   33      57.8947 %
20   105 32.64     0.556517    2.00774   33      57.8947 %
20   106 32.88     0.199096    0.718275  33      57.8947 %
20   107 32.58     0.616229    2.22316   33      57.8947 %
20   108 32.96     0.0784      0.282843  33      57.8947 %
20   109 32.58     0.669873    2.41669   33      57.8947 %
20   110 32.68     0.420709    1.51779   33      57.8947 %
20   111 32.88     0.199096    0.718275  33      57.8947 %
20   112 32.38     0.795693    2.87061   33      57.8947 %
20   113 32.48     0.579918    2.09216   33      57.8947 %
20   114 32.16     0.930948    3.35857   33      57.8947 %
20   115 32.44     0.786317    2.83678   33      57.8947 %
20   116 32.96     0.0548686   0.197949  33      57.8947 %
20   117 32.04     0.982732    3.54539   33      57.8947 %
20   118 32.66     0.470567    1.69766   33      57.8947 %
20   119 31.8      0.982796    3.54562   33      57.8947 %
20   120 32.14     0.942082    3.39874   33      57.8947 %
20   121 32.9      0.115447    0.416497  33      57.8947 %
20   122 32.96     0.0784      0.282843  33      57.8947 %
20   123 32.74     0.433087    1.56244   33      57.8947 %
20   124 32.8      0.28        1.01015   33      57.8947 %
20   125 32.1      0.855261    3.08552   33      57.8947 %
20   126 32.44     0.770199    2.77864   33      57.8947 %
20   127 32.52     0.753902    2.71984   33      57.8947 %
20   128 32.9      0.196       0.707107  33      57.8947 %
20   129 32.6      0.510184    1.84059   33      57.8947 %
20   130 32.6      0.415307    1.4983    33      57.8947 %
20   131 33        0           0         33      57.8947 %
20   132 32.66     0.591616    2.13436   33      57.8947 %
20   133 32.54     0.636555    2.29649   33      57.8947 %
20   134 32.36     0.779507    2.81222   33      57.8947 %
20   135 32.3      0.737097    2.65922   33      57.8947 %
20   136 33        0           0         33      57.8947 %
20   137 32.68     0.6272      2.26274   33      57.8947 %
20   138 31.8      1.00019     3.60838   33      57.8947 %
20   139 32.96     0.0548686   0.197949  33      57.8947 %
20   140 32.6      0.633568    2.28571   33      57.8947 %
20   141 32.64     0.597287    2.15482   33      57.8947 %
20   142 31.42     1.23211     4.44508   33      57.8947 %
20   143 32.78     0.393158    1.41839   33      57.8947 %
20   144 32.84     0.171327    0.618095  33      57.8947 %
20   145 32.9      0.160848    0.580288  33      57.8947 %
20   146 32.56     0.551991    1.99141   33      57.8947 %
20   147 32.64     0.518597    1.87094   33      57.8947 %
20   148 32.46     0.587893    2.12094   33      57.8947 %
20   149 32.6      0.57109     2.06032   33      57.8947 %
20   150 32.38     0.692433    2.49808   33      57.8947 %
20   151 32.82     0.165081    0.595562  33      57.8947 %
20   152 32.6      0.551536    1.98977   33      57.8947 %
20   153 32.04     0.923508    3.33173   33      57.8947 %
20   154 33        0           0         33      57.8947 %
20   155 32.56     0.593071    2.13962   33      57.8947 %
20   156 32.52     0.658423    2.37538   33      57.8947 %
20   157 31.42     1.24099     4.47711   33      57.8947 %
20   158 32.8      0.392       1.41421   33      57.8947 %
20   159 32.46     0.741255    2.67422   33      57.8947 %
20   160 32.54     0.631609    2.27865   33      57.8947 %
20   161 32.72     0.296536    1.06981   33      57.8947 %
20   162 32.96     0.0784      0.282843  33      57.8947 %
20   163 32.98     0.0392      0.141421  33      57.8947 %
20   164 32.52     0.4592      1.65665   33      57.8947 %
20   165 32.36     0.805232    2.90503   33      57.8947 %
20   166 32.48     0.552218    1.99223   33      57.8947 %
20   167 32.36     0.879681    3.17362   33      57.8947 %
20   168 32.34     0.739984    2.66963   33      57.8947 %
20   169 32.4      0.728       2.6264    33      57.8947 %
20   170 31.76     1.04701     3.77727   33      57.8947 %
20   171 33        0           0         33      57.8947 %
20   172 32.2      0.91676     3.30738   33      57.8947 %
20   173 32.7      0.434677    1.56818   33      57.8947 %
20   174 32.78     0.4312      1.55563   33      57.8947 %
20   175 32.9      0.128312    0.46291   33      57.8947 %
20   176 32.26     0.839645    3.02918   33      57.8947 %
20   177 32.8      0.316784    1.14286   33      57.8947 %
20   178 32.44     0.648634    2.34007   33      57.8947 %
20   179 32.4      0.771907    2.7848    33      57.8947 %
20   180 32.94     0.0869354   0.313636  33      57.8947 %
20   181 32.52     0.658423    2.37538   33      57.8947 %
20   182 32.94     0.1176      0.424264  33      57.8947 %
20   183 33        0           0         33      57.8947 %
20   184 31.94     1.0646      3.84076   33      57.8947 %
20   185 32.42     0.568586    2.05128   33      57.8947 %
20   186 32.64     0.556517    2.00774   33      57.8947 %
20   187 33        0           0         33      57.8947 %
20   188 32.36     0.696654    2.51331   33      57.8947 %
20   189 32.58     0.616229    2.22316   33      57.8947 %
20   190 32.5      0.697756    2.51729   33      57.8947 %
20   191 32.72     0.5488      1.9799    33      57.8947 %
20   192 32.26     0.82457     2.97479   33      57.8947 %
20   193 32.12     0.781275    2.8186    33      57.8947 %
20   194 31.96     0.950286    3.42833   33      57.8947 %
20   195 32.28     0.725929    2.61893   33      57.8947 %
20   196 32.96     0.0784      0.282843  33      57.8947 %
20   197 32.16     0.962418    3.4721    33      57.8947 %
20   198 32.82     0.283838    1.024     33      57.8947 %
20   199 32.64     0.592013    2.1358    33      57.8947 %
20   200 32.68     0.303848    1.09619   33      57.8947 %
