Run  RI  Mean      95% CI      SD        Best    % Correct 
24   46  32.56     0.66534     2.40034   33      57.8947 %
24   47  32.14     0.83815     3.02378   33      57.8947 %
24   48  32.82     0.183095    0.66055   33      57.8947 %
24   49  32.64     0.457558    1.65073   33      57.8947 %
24   50  32.88     0.199096    0.718275  33      57.8947 %
24   51  32.34     0.78322     2.82561   33      57.8947 %
24   52  32.16     0.942665    3.40084   33      57.8947 %
24   53  32.62     0.491047    1.77154   33      57.8947 %
24   54  32.5      0.695506    2.50917   33      57.8947 %
24   55  32.48     0.686406    2.47634   33      57.8947 %
24   56  32.4      0.676651    2.44114   33      57.8947 %
24   57  33        0           0         33      57.8947 %
24   58  32.98     0.0392      0.141421  33      57.8947 %
24   59  32.46     0.560588    2.02243   33      57.8947 %
24   60  32.34     0.760879    2.74501   33      57.8947 %
24   61  32.18     0.919645    3.31779   33      57.8947 %
24   62  32.64     0.387008    1.3962    33      57.8947 %
24   63  32.82     0.199489    0.719694  33      57.8947 %
24   64  32.8      0.209533    0.755929  33      57.8947 %
24   65  31.68     1.05131     3.7928    33      57.8947 %
24   66  32.76     0.394234    1.42227   33      57.8947 %
24   67  32.6      0.491398    1.77281   33      57.8947 %
24   68  33        0           0         33      57.8947 %
24   69  32.38     0.834174    3.00944   33      57.8947 %
24   70  32.76     0.4704      1.69706   33      57.8947 %
24   71  32.78     0.4312      1.55563   33      57.8947 %
24   72  31.78     0.988031    3.56451   33      57.8947 %
24   73  32.74     0.471233    1.70006   33      57.8947 %
24   74  32.5      0.598572    2.15946   33      57.8947 %
24   75  32.74     0.5096      1.83848   33      57.8947 %
24   76  32.9      0.100955    0.364216  33      57.8947 %
24   77  32.7      0.5494      1.98206   33      57.8947 %
24   78  32.56     0.8624      3.11127   33      57.8947 %
24   79  32.6      0.631088    2.27677   33      57.8947 %
24   80  32.22     0.774523    2.79424   33      57.8947 %
24   81  32.16     0.741572    2.67536   33      57.8947 %
24   82  32.32     0.866536    3.12619   33      57.8947 %
24   83  32.18     0.902434    3.2557    33      57.8947 %
24   84  32.9      0.128312    0.46291   33      57.8947 %
24   85  32.4      0.701678    2.53144   33      57.8947 %
24   86  31.54     1.27725     4.60793   33      57.8947 %
24   87  32.12     1.08247     3.9052    33      57.8947 %
24   88  32.42     0.53447     1.9282    33      57.8947 %
24   89  32.9      0.196       0.707107  33      57.8947 %
24   90  32.64     0.7056      2.54558   33      57.8947 %
24   91  32.46     0.601081    2.16851   33      57.8947 %
24   92  31.82     0.919645    3.31779   33      57.8947 %
24   93  32.26     0.900904    3.25018   33      57.8947 %
24   94  32.78     0.33267     1.20017   33      57.8947 %
24   95  32.88     0.2352      0.848528  33      57.8947 %
24   96  32.4      0.519323    1.87355   33      57.8947 %
24   97  33.22     1.01774     3.67168   34      59.6491 %
24   98  33.82     0.248491    0.896478  34      59.6491 %
24   99  33.5      0.681845    2.45988   34      59.6491 %
24   100 33.68     0.479904    1.73134   34      59.6491 %
24   101 33.44     0.593071    2.13962   34      59.6491 %
24   102 33.5      0.648851    2.34085   34      59.6491 %
24   103 32.76     1.08524     3.91522   34      59.6491 %
24   104 33.24     0.931285    3.35979   34      59.6491 %
24   105 33.44     0.745368    2.68906   34      59.6491 %
24   106 33.78     0.4312      1.55563   34      59.6491 %
24   107 33.44     0.672373    2.42571   34      59.6491 %
24   108 33.92     0.0943729   0.340468  34      59.6491 %
24   109 33.18     0.856068    3.08842   34      59.6491 %
24   110 33.52     0.614062    2.21535   34      59.6491 %
24   111 33.36     0.733921    2.64776   34      59.6491 %
24   112 33.7      0.595946    2.14999   35      61.4035 %
24   113 34.66     0.6664      2.40416   35      61.4035 %
24   114 34.76     0.347742    1.25454   35      61.4035 %
24   115 34.96     0.0784      0.282843  35      61.4035 %
24   116 34.46     0.788408    2.84433   36      63.1579 %
24   117 35.64     0.7056      2.54558   36      63.1579 %
24   118 35        1.08154     3.90186   36      63.1579 %
24   119 35.68     0.45646     1.64677   36      63.1579 %
24   120 35.64     0.395028    1.42514   36      63.1579 %
24   121 35.56     0.5376      1.93949   36      63.1579 %
24   122 35.24     0.820281    2.95932   36      63.1579 %
24   123 35.66     0.432362    1.55983   36      63.1579 %
24   124 34.92     1.32264     4.77169   36      63.1579 %
24   125 35.42     0.749417    2.70366   36      63.1579 %
24   126 35.38     0.785778    2.83484   36      63.1579 %
24   127 35.92     0.0943729   0.340468  36      63.1579 %
24   128 35.14     0.759642    2.74055   36      63.1579 %
24   129 35.72     0.38408     1.38564   36      63.1579 %
24   130 35.66     0.6664      2.40416   36      63.1579 %
24   131 35.78     0.303073    1.09339   36      63.1579 %
24   132 34.94     1.1331      4.08786   36      63.1579 %
24   133 35.04     1.00638     3.63071   36      63.1579 %
24   134 34.96     1.2294      4.43529   36      63.1579 %
24   135 35.94     0.1176      0.424264  36      63.1579 %
24   136 35.48     0.866174    3.12488   36      63.1579 %
24   137 35.56     0.823333    2.97033   36      63.1579 %
24   138 35.34     0.884747    3.19189   36      63.1579 %
24   139 35.86     0.209608    0.756199  36      63.1579 %
24   140 35.78     0.292543    1.0554    36      63.1579 %
24   141 35.06     0.934395    3.371     36      63.1579 %
24   142 34.28     1.31694     4.75111   36      63.1579 %
24   143 35.3      0.866192    3.12495   36      63.1579 %
24   144 35.88     0.173871    0.627271  36      63.1579 %
24   145 35.36     0.701141    2.5295    36      63.1579 %
24   146 35.4      0.616       2.22234   36      63.1579 %
24   147 35.82     0.315246    1.13731   36      63.1579 %
24   148 34.74     1.22153     4.40691   36      63.1579 %
24   149 35        1.15854     4.17964   36      63.1579 %
24   150 35.74     0.348867    1.2586    36      63.1579 %
24   151 35.34     0.844858    3.04798   36      63.1579 %
24   152 35.08     0.984135    3.55045   36      63.1579 %
24   153 34.78     1.22343     4.41375   36      63.1579 %
24   154 35.9      0.14        0.505076  36      63.1579 %
24   155 34.32     1.42161     5.12871   36      63.1579 %
24   156 35.7      0.372516    1.34392   36      63.1579 %
24   157 35.42     0.817466    2.94916   36      63.1579 %
24   158 35.52     0.753902    2.71984   36      63.1579 %
24   159 35.78     0.4312      1.55563   36      63.1579 %
24   160 35.5      0.903407    3.25921   36      63.1579 %
24   161 34.88     1.03508     3.73423   36      63.1579 %
24   162 35.96     0.0784      0.282843  36      63.1579 %
24   163 35.64     0.666753    2.40544   36      63.1579 %
24   164 35.96     0.0548686   0.197949  36      63.1579 %
24   165 35.78     0.275995    0.995705  36      63.1579 %
24   166 36        0           0         36      63.1579 %
24   167 35.36     0.673771    2.43076   36      63.1579 %
24   168 35.14     0.872972    3.14941   36      63.1579 %
24   169 36        0           0         36      63.1579 %
24   170 35.34     0.812695    2.93195   36      63.1579 %
24   171 35.78     0.323106    1.16567   36      63.1579 %
24   172 35.98     0.0392      0.141421  36      63.1579 %
24   173 35.52     0.540741    1.95082   36      63.1579 %
24   174 35.58     0.52857     1.90692   36      63.1579 %
24   175 35.96     0.0784      0.282843  36      63.1579 %
24   176 36        0           0         36      63.1579 %
24   177 35.92     0.1568      0.565685  36      63.1579 %
24   178 35.4      0.745032    2.68784   36      63.1579 %
24   179 35.92     0.109737    0.395897  36      63.1579 %
24   180 35.78     0.33267     1.20017   36      63.1579 %
24   181 35        1.06694     3.8492    36      63.1579 %
24   182 34.8      1.27945     4.61586   36      63.1579 %
24   183 35.12     0.881249    3.17927   36      63.1579 %
24   184 35.56     0.719682    2.59639   36      63.1579 %
24   185 35.54     0.571666    2.06239   36      63.1579 %
24   186 36        0           0         36      63.1579 %
24   187 35.62     0.503658    1.81704   36      63.1579 %
24   188 35.52     0.53491     1.92979   36      63.1579 %
24   189 35.52     0.788467    2.84454   36      63.1579 %
24   190 35.36     0.701141    2.5295    36      63.1579 %
24   191 35.3      0.960608    3.46557   36      63.1579 %
24   192 35.14     1.01731     3.67012   36      63.1579 %
24   193 35.8      0.321696    1.16058   36      63.1579 %
24   194 35.38     0.748999    2.70215   36      63.1579 %
24   195 35.7      0.5494      1.98206   36      63.1579 %
24   196 35.88     0.2352      0.848528  36      63.1579 %
24   197 35.76     0.253922    0.91607   36      63.1579 %
24   198 35.28     0.845656    3.05086   36      63.1579 %
24   199 35.7      0.588       2.12132   36      63.1579 %
24   200 34.96     1.11854     4.03535   36      63.1579 %
