Run  RI  Mean      95% CI      SD        Best    % Correct 
12   91  38.16     0.69797     3.56107   39      68.4211 %
12   92  38.44     0.55179     2.81525   39      68.4211 %
12   93  38.53     0.358338    1.82826   39      68.4211 %
12   94  38.02     0.805474    4.10956   39      68.4211 %
12   95  38.41     0.589052    3.00537   39      68.4211 %
12   96  38.54     0.519255    2.64926   39      68.4211 %
12   97  38.58     0.468797    2.39182   39      68.4211 %
12   98  38.87     0.20406     1.04112   39      68.4211 %
12   99  38.43     0.563573    2.87537   39      68.4211 %
12   100 38.11     0.696954    3.55589   39      68.4211 %
12   101 38.54     0.453003    2.31124   39      68.4211 %
12   102 38.24     0.606593    3.09486   39      68.4211 %
12   103 38.58     0.511546    2.60993   39      68.4211 %
12   104 37.32     1.13396     5.78553   39      68.4211 %
12   105 38.35     0.684868    3.49422   39      68.4211 %
12   106 38.2      0.663353    3.38446   39      68.4211 %
12   107 38.76     0.243054    1.24007   39      68.4211 %
12   108 38.65     0.367871    1.87689   39      68.4211 %
12   109 38.41     0.668072    3.40853   39      68.4211 %
12   110 38.76     0.348083    1.77593   39      68.4211 %
12   111 38.33     0.614181    3.13358   39      68.4211 %
12   112 38.77     0.336445    1.71656   39      68.4211 %
12   113 38.79     0.243333    1.2415    39      68.4211 %
12   114 37.91     0.867682    4.42695   39      68.4211 %
12   115 38.44     0.513922    2.62205   39      68.4211 %
12   116 37.39     1.12158     5.72236   39      68.4211 %
12   117 38.31     0.676499    3.45153   39      68.4211 %
12   118 38.09     0.780575    3.98252   39      68.4211 %
12   119 38.87     0.184065    0.939106  39      68.4211 %
12   120 37.77     0.96216     4.90898   39      68.4211 %
12   121 38.74     0.433927    2.21391   39      68.4211 %
12   122 38.36     0.564444    2.87981   39      68.4211 %
12   123 38.67     0.482563    2.46206   39      68.4211 %
12   124 38.42     0.5228      2.66735   39      68.4211 %
12   125 38.54     0.544071    2.77587   39      68.4211 %
12   126 38.46     0.580642    2.96246   39      68.4211 %
12   127 38.91     0.111763    0.570221  39      68.4211 %
12   128 38.49     0.523775    2.67232   39      68.4211 %
12   129 38.34     0.696578    3.55397   39      68.4211 %
12   130 38.25     0.70166     3.5799    39      68.4211 %
12   131 38.49     0.531862    2.71358   39      68.4211 %
12   132 37.96     0.809769    4.13148   39      68.4211 %
12   133 38.56     0.437223    2.23073   39      68.4211 %
12   134 38.34     0.720134    3.67415   39      68.4211 %
12   135 38.31     0.61142     3.11949   39      68.4211 %
12   136 38.57     0.404909    2.06586   39      68.4211 %
12   137 38.66     0.249514    1.27303   39      68.4211 %
12   138 38.05     0.818091    4.17393   39      68.4211 %
12   139 38.7      0.417409    2.12964   39      68.4211 %
12   140 38.44     0.63729     3.25148   39      68.4211 %
12   141 38.93     0.105181    0.536637  39      68.4211 %
12   142 38.5      0.497174    2.5366    39      68.4211 %
12   143 38.48     0.514043    2.62267   39      68.4211 %
12   144 38.24     0.733428    3.74198   39      68.4211 %
12   145 38.36     0.575338    2.9354    39      68.4211 %
12   146 37.96     0.750064    3.82686   39      68.4211 %
12   147 37.99     0.808126    4.12309   39      68.4211 %
12   148 38.34     0.67909     3.46474   39      68.4211 %
12   149 38.3      0.654816    3.3409    39      68.4211 %
12   150 38.88     0.178988    0.913203  39      68.4211 %
12   151 38.44     0.541138    2.76091   39      68.4211 %
12   152 38.84     0.159353    0.813025  39      68.4211 %
12   153 38.29     0.692149    3.53137   39      68.4211 %
12   154 38.24     0.699857    3.5707    39      68.4211 %
12   155 38.5      0.556119    2.83734   39      68.4211 %
12   156 38.82     0.221784    1.13155   39      68.4211 %
12   157 38.5      0.485325    2.47615   39      68.4211 %
12   158 38.95     0.0511788   0.261116  39      68.4211 %
12   159 38.93     0.119027    0.607279  39      68.4211 %
12   160 38.98     0.0275782   0.140705  39      68.4211 %
12   161 38.62     0.465974    2.37742   39      68.4211 %
12   162 38.53     0.496357    2.53244   39      68.4211 %
12   163 38.75     0.431915    2.20365   39      68.4211 %
12   164 38.79     0.163143    0.832363  39      68.4211 %
12   165 38.58     0.439754    2.24364   39      68.4211 %
12   166 38.6      0.403704    2.05971   39      68.4211 %
12   167 38.39     0.499816    2.55008   39      68.4211 %
12   168 38.15     0.760063    3.87787   39      68.4211 %
12   169 37.41     1.06048     5.4106    39      68.4211 %
12   170 38.55     0.454674    2.31977   39      68.4211 %
12   171 38.7      0.530405    2.70615   39      68.4211 %
12   172 38.53     0.463197    2.36325   39      68.4211 %
12   173 38.67     0.297516    1.51794   39      68.4211 %
12   174 38.13     0.716588    3.65606   39      68.4211 %
12   175 38.37     0.534889    2.72902   39      68.4211 %
12   176 38.29     0.662941    3.38235   39      68.4211 %
12   177 38.66     0.301616    1.53886   39      68.4211 %
12   178 38.53     0.636763    3.24879   39      68.4211 %
12   179 38.73     0.290655    1.48293   39      68.4211 %
12   180 38.67     0.267287    1.36371   39      68.4211 %
12   181 37.99     0.742041    3.78593   39      68.4211 %
12   182 38.75     0.280491    1.43108   39      68.4211 %
12   183 38.53     0.502573    2.56415   39      68.4211 %
12   184 38.97     0.0436495   0.222702  39      68.4211 %
12   185 38.5      0.537671    2.74322   39      68.4211 %
12   186 38.58     0.415246    2.1186    39      68.4211 %
12   187 38.48     0.606184    3.09277   39      68.4211 %
12   188 38        0.756288    3.85861   39      68.4211 %
12   189 38.76     0.325023    1.65828   39      68.4211 %
12   190 38.19     0.683915    3.48936   39      68.4211 %
12   191 38.67     0.292253    1.49108   39      68.4211 %
12   192 38.27     0.696932    3.55577   39      68.4211 %
12   193 36.17     1.48724     7.58794   39      68.4211 %
12   194 38.6      0.36853     1.88025   39      68.4211 %
12   195 38.69     0.379624    1.93686   39      68.4211 %
12   196 37.99     0.817199    4.16938   39      68.4211 %
12   197 38.81     0.333945    1.7038    39      68.4211 %
12   198 38.81     0.1944      0.991835  39      68.4211 %
12   199 38.48     0.513287    2.61881   39      68.4211 %
12   200 37.99     0.830855    4.23906   39      68.4211 %
12   201 38.52     0.430209    2.19494   39      68.4211 %
12   202 37.93     0.793962    4.05083   39      68.4211 %
12   203 38.57     0.430907    2.19851   39      68.4211 %
12   204 38.61     0.397793    2.02955   39      68.4211 %
12   205 38.46     0.528147    2.69463   39      68.4211 %
12   206 38.67     0.387074    1.97487   39      68.4211 %
12   207 38.18     0.700001    3.57144   39      68.4211 %
12   208 38.26     0.685007    3.49493   39      68.4211 %
12   209 38.58     0.399044    2.03594   39      68.4211 %
12   210 38.6      0.498343    2.54257   39      68.4211 %
12   211 38.9      0.119823    0.611341  39      68.4211 %
12   212 37.97     0.762143    3.88848   39      68.4211 %
12   213 38.57     0.490696    2.50355   39      68.4211 %
12   214 38.73     0.422358    2.15489   39      68.4211 %
12   215 38.67     0.467035    2.38283   39      68.4211 %
12   216 37.91     0.837183    4.27134   39      68.4211 %
12   217 38.06     0.825384    4.21114   39      68.4211 %
12   218 37.98     0.793827    4.05014   39      68.4211 %
12   219 38.29     0.755926    3.85677   39      68.4211 %
12   220 38.1      0.672359    3.4304    39      68.4211 %
12   221 38.91     0.096885    0.494311  39      68.4211 %
12   222 37.85     0.797921    4.07102   39      68.4211 %
12   223 38.28     0.533745    2.72319   39      68.4211 %
12   224 38.37     0.477389    2.43566   39      68.4211 %
12   225 38.61     0.550082    2.80654   39      68.4211 %
12   226 38.75     0.371022    1.89297   39      68.4211 %
12   227 37.92     0.857599    4.37551   39      68.4211 %
12   228 37.9      0.842913    4.30058   39      68.4211 %
12   229 38.14     0.678404    3.46124   39      68.4211 %
12   230 38.07     0.756932    3.8619    39      68.4211 %
12   231 38.61     0.385909    1.96893   39      68.4211 %
12   232 38.29     0.678561    3.46205   39      68.4211 %
12   233 37.83     0.77956     3.97735   39      68.4211 %
12   234 38.38     0.655575    3.34477   39      68.4211 %
12   235 38.18     0.741981    3.78562   39      68.4211 %
12   236 38.16     0.72148     3.68102   39      68.4211 %
12   237 38.68     0.334159    1.70489   39      68.4211 %
12   238 38.73     0.415877    2.12182   39      68.4211 %
12   239 38.64     0.418356    2.13447   39      68.4211 %
12   240 38.6      0.407531    2.07924   39      68.4211 %
12   241 38.39     0.646704    3.29951   39      68.4211 %
12   242 38.65     0.409786    2.09074   39      68.4211 %
12   243 37.9      0.910201    4.64388   39      68.4211 %
12   244 38.81     0.225798    1.15203   39      68.4211 %
12   245 38.28     0.695385    3.54788   39      68.4211 %
12   246 38.15     0.637324    3.25165   39      68.4211 %
12   247 38.14     0.666866    3.40238   39      68.4211 %
12   248 37.75     1.01764     5.19202   39      68.4211 %
12   249 38.44     0.507081    2.58715   39      68.4211 %
12   250 38.04     0.721587    3.68157   39      68.4211 %
12   251 38.09     0.88539     4.5173    39      68.4211 %
12   252 37.89     0.855885    4.36676   39      68.4211 %
12   253 38.7      0.374276    1.90957   39      68.4211 %
12   254 38.66     0.373986    1.90809   39      68.4211 %
12   255 38.08     0.671308    3.42504   39      68.4211 %
12   256 38.82     0.214671    1.09526   39      68.4211 %
12   257 38.2      0.688611    3.51332   39      68.4211 %
12   258 38        0.744394    3.79793   39      68.4211 %
12   259 37.85     0.963579    4.91622   39      68.4211 %
12   260 38.27     0.707432    3.60935   39      68.4211 %
12   261 38.67     0.244542    1.24766   39      68.4211 %
12   262 38.67     0.387074    1.97487   39      68.4211 %
12   263 38.04     0.672025    3.4287    39      68.4211 %
12   264 38.21     0.589183    3.00604   39      68.4211 %
12   265 37.96     0.724271    3.69526   39      68.4211 %
12   266 38.58     0.462967    2.36207   39      68.4211 %
12   267 38.42     0.563522    2.87511   39      68.4211 %
12   268 38.73     0.352222    1.79705   39      68.4211 %
12   269 38.58     0.452797    2.31019   39      68.4211 %
12   270 38.77     0.303712    1.54955   39      68.4211 %
12   271 38.58     0.429035    2.18895   39      68.4211 %
12   272 38.14     0.773546    3.94666   39      68.4211 %
12   273 38.65     0.397285    2.02696   39      68.4211 %
12   274 38.53     0.465703    2.37604   39      68.4211 %
12   275 38.51     0.411789    2.10096   39      68.4211 %
12   276 37.96     0.848611    4.32965   39      68.4211 %
12   277 38.3      0.696734    3.55477   39      68.4211 %
12   278 38.68     0.435943    2.2242    39      68.4211 %
12   279 38.32     0.583615    2.97763   39      68.4211 %
12   280 38.13     0.816324    4.16492   39      68.4211 %
12   281 38.68     0.234539    1.19663   39      68.4211 %
12   282 38.42     0.608548    3.10483   39      68.4211 %
12   283 38.39     0.560563    2.86002   39      68.4211 %
12   284 38.36     0.609402    3.10919   39      68.4211 %
12   285 38.23     0.823518    4.20162   39      68.4211 %
12   286 38.63     0.418481    2.13511   39      68.4211 %
12   287 38.43     0.607319    3.09857   39      68.4211 %
12   288 38.31     0.719851    3.67271   39      68.4211 %
12   289 38.87     0.161614    0.82456   39      68.4211 %
12   290 38.46     0.507922    2.59144   39      68.4211 %
12   291 38.37     0.663152    3.38343   39      68.4211 %
12   292 37.47     1.054       5.37757   39      68.4211 %
12   293 38.27     0.671987    3.4285    39      68.4211 %
12   294 38.19     0.627704    3.20257   39      68.4211 %
12   295 38.72     0.300146    1.53136   39      68.4211 %
12   296 38.89     0.0960806   0.490207  39      68.4211 %
12   297 38.1      0.720823    3.67767   39      68.4211 %
12   298 38.03     0.778763    3.97328   39      68.4211 %
12   299 38.09     0.724365    3.69574   39      68.4211 %
12   300 38.1      0.691142    3.52624   39      68.4211 %
12   301 38.13     0.674178    3.43968   39      68.4211 %
12   302 38.64     0.408026    2.08176   39      68.4211 %
12   303 38.72     0.310316    1.58325   39      68.4211 %
12   304 38.73     0.3259      1.66275   39      68.4211 %
12   305 38.41     0.560009    2.85719   39      68.4211 %
12   306 38.48     0.506438    2.58387   39      68.4211 %
12   307 38.58     0.35258     1.79888   39      68.4211 %
12   308 38.26     0.660786    3.37136   39      68.4211 %
12   309 38.96     0.0476042   0.242878  39      68.4211 %
12   310 37.55     0.885513    4.51792   39      68.4211 %
12   311 38.25     0.68032     3.47102   39      68.4211 %
12   312 38.88     0.145504    0.742369  39      68.4211 %
12   313 38.48     0.588646    3.0033    39      68.4211 %
12   314 38.6      0.498343    2.54257   39      68.4211 %
12   315 38.25     0.68146     3.47684   39      68.4211 %
12   316 38.45     0.511694    2.61068   39      68.4211 %
12   317 38.46     0.553966    2.82636   39      68.4211 %
12   318 38.4      0.54945     2.80332   39      68.4211 %
12   319 38.66     0.433569    2.21209   39      68.4211 %
12   320 38.25     0.70166     3.5799    39      68.4211 %
12   321 38.75     0.376215    1.91946   39      68.4211 %
12   322 38.15     0.811423    4.13991   39      68.4211 %
12   323 38.74     0.222203    1.13369   39      68.4211 %
12   324 38.52     0.415527    2.12003   39      68.4211 %
12   325 38.12     0.649927    3.31595   39      68.4211 %
12   326 37.71     0.898096    4.58212   39      68.4211 %
12   327 38.21     0.695505    3.5485    39      68.4211 %
12   328 38.97     0.0336035   0.171447  39      68.4211 %
12   329 38.56     0.541138    2.76091   39      68.4211 %
12   330 38.07     0.775167    3.95494   39      68.4211 %
12   331 38.39     0.600017    3.06131   39      68.4211 %
12   332 37.61     1.00941     5.15006   39      68.4211 %
12   333 38.46     0.553966    2.82636   39      68.4211 %
12   334 38.74     0.349751    1.78444   39      68.4211 %
12   335 38.52     0.483707    2.46789   39      68.4211 %
12   336 38.93     0.0847504   0.4324    39      68.4211 %
12   337 38.03     0.746712    3.80976   39      68.4211 %
12   338 38.29     0.695505    3.5485    39      68.4211 %
12   339 38.86     0.130726    0.66697   39      68.4211 %
12   340 38.68     0.406463    2.07379   39      68.4211 %
12   341 38.75     0.451247    2.30228   39      68.4211 %
12   342 38.31     0.602469    3.07382   39      68.4211 %
12   343 38.2      0.622929    3.17821   39      68.4211 %
12   344 38.48     0.54197     2.76515   39      68.4211 %
12   345 38.66     0.463       2.36225   39      68.4211 %
12   346 38.42     0.519076    2.64835   39      68.4211 %
12   347 38.39     0.573565    2.92635   39      68.4211 %
12   348 38.25     0.70936     3.61918   39      68.4211 %
12   349 38.39     0.689115    3.51589   39      68.4211 %
12   350 37.85     0.892931    4.55577   39      68.4211 %
12   351 38.35     0.526642    2.68695   39      68.4211 %
12   352 38.45     0.58128     2.96571   39      68.4211 %
12   353 38.55     0.455527    2.32412   39      68.4211 %
12   354 38.73     0.269887    1.37698   39      68.4211 %
12   355 38.21     0.693829    3.53995   39      68.4211 %
12   356 37.76     0.870818    4.44295   39      68.4211 %
12   357 38.03     0.796986    4.06626   39      68.4211 %
12   358 38.26     0.608828    3.10627   39      68.4211 %
12   359 38.56     0.48837     2.49168   39      68.4211 %
12   360 38.95     0.0582697   0.297294  39      68.4211 %
12   361 38.6      0.353481    1.80348   39      68.4211 %
12   362 38.82     0.315647    1.61045   39      68.4211 %
12   363 38.41     0.49136     2.50694   39      68.4211 %
12   364 38.08     0.744227    3.79707   39      68.4211 %
12   365 38.73     0.414943    2.11705   39      68.4211 %
12   366 38.13     0.782838    3.99407   39      68.4211 %
12   367 38.25     0.625648    3.19208   39      68.4211 %
12   368 38.68     0.316261    1.61358   39      68.4211 %
12   369 38.57     0.381215    1.94498   39      68.4211 %
12   370 38.26     0.630741    3.21807   39      68.4211 %
12   371 38.2      0.618553    3.15588   39      68.4211 %
12   372 38.23     0.587574    2.99783   39      68.4211 %
12   373 38.1      0.753461    3.84419   39      68.4211 %
12   374 38.38     0.565995    2.88773   39      68.4211 %
12   375 38.28     0.594289    3.03208   39      68.4211 %
12   376 38.64     0.53261     2.7174    39      68.4211 %
12   377 38.13     0.673026    3.4338    39      68.4211 %
12   378 38.71     0.350499    1.78826   39      68.4211 %
12   379 38.34     0.685346    3.49667   39      68.4211 %
12   380 38.21     0.745068    3.80137   39      68.4211 %
12   381 38.53     0.440878    2.24938   39      68.4211 %
12   382 38.44     0.559472    2.85445   39      68.4211 %
12   383 38.5      0.626965    3.1988    39      68.4211 %
12   384 38.4      0.63892     3.25979   39      68.4211 %
12   385 38.3      0.650058    3.31662   39      68.4211 %
12   386 38.51     0.650055    3.31661   39      68.4211 %
12   387 38.78     0.227314    1.15976   39      68.4211 %
12   388 38.48     0.478059    2.43908   39      68.4211 %
12   389 37.17     1.16708     5.95447   39      68.4211 %
12   390 38.59     0.328556    1.67631   39      68.4211 %
12   391 37.59     0.931938    4.75478   39      68.4211 %
12   392 38.8      0.268655    1.37069   39      68.4211 %
12   393 38.38     0.599295    3.05763   39      68.4211 %
12   394 38.06     0.679432    3.46649   39      68.4211 %
12   395 38.52     0.485309    2.47607   39      68.4211 %
12   396 38.29     0.608621    3.10521   39      68.4211 %
12   397 37.86     0.928569    4.7376    39      68.4211 %
12   398 38.66     0.390234    1.99099   39      68.4211 %
12   399 38.34     0.665234    3.39405   39      68.4211 %
12   400 38.19     0.833746    4.2538    39      68.4211 %
