Run  RI  Mean      95% CI      SD        Best    % Correct 
22   98  39.6      0.354577    1.80907   40      70.1754 %
22   99  39.9      0.090271    0.460566  40      70.1754 %
22   100 39.57     0.424557    2.16611   40      70.1754 %
22   101 39.75     0.233702    1.19236   40      70.1754 %
22   102 39.46     0.485261    2.47582   40      70.1754 %
22   103 39.21     0.583891    2.97903   40      70.1754 %
22   104 39.53     0.331331    1.69047   40      70.1754 %
22   105 39.57     0.484329    2.47106   40      70.1754 %
22   106 39.32     0.681747    3.4783    40      70.1754 %
22   107 39.19     0.734789    3.74893   40      70.1754 %
22   108 39.45     0.581947    2.96912   40      70.1754 %
22   109 39.49     0.453067    2.31157   40      70.1754 %
22   110 39.34     0.699913    3.57098   40      70.1754 %
22   111 39.76     0.217794    1.11119   40      70.1754 %
22   112 38.92     0.884331    4.51189   40      70.1754 %
22   113 39.44     0.471389    2.40505   40      70.1754 %
22   114 39.85     0.294       1.5       40      70.1754 %
22   115 39.36     0.68268     3.48306   40      70.1754 %
22   116 39.75     0.321729    1.64148   40      70.1754 %
22   117 39.63     0.448037    2.2859    40      70.1754 %
22   118 39.47     0.524486    2.67595   40      70.1754 %
22   119 39.41     0.612308    3.12402   40      70.1754 %
22   120 39.34     0.727105    3.70972   40      70.1754 %
22   121 39.29     0.612434    3.12467   40      70.1754 %
22   122 39.43     0.522113    2.66384   40      70.1754 %
22   123 38.93     1.0376      5.2939    40      70.1754 %
22   124 38.97     0.808587    4.12544   40      70.1754 %
22   125 39.79     0.292571    1.49271   40      70.1754 %
22   126 39.4      0.644363    3.28756   40      70.1754 %
22   127 39.51     0.522292    2.66475   40      70.1754 %
22   128 39.5      0.471537    2.4058    40      70.1754 %
22   129 39.76     0.249358    1.27224   40      70.1754 %
22   130 39.56     0.45548     2.32388   40      70.1754 %
22   131 39.52     0.405124    2.06696   40      70.1754 %
22   132 39.74     0.270985    1.38258   40      70.1754 %
22   133 39.54     0.422877    2.15753   40      70.1754 %
22   134 39.61     0.357732    1.82516   40      70.1754 %
22   135 39.53     0.468196    2.38876   40      70.1754 %
22   136 39.81     0.23257     1.18658   40      70.1754 %
22   137 39.26     0.639903    3.26481   40      70.1754 %
22   138 39.91     0.139556    0.712018  40      70.1754 %
22   139 39.55     0.544038    2.77571   40      70.1754 %
22   140 38.98     0.760371    3.87945   40      70.1754 %
22   141 39.43     0.605399    3.08877   40      70.1754 %
22   142 39.49     0.593906    3.03013   40      70.1754 %
22   143 39.61     0.51057     2.60495   40      70.1754 %
22   144 39.54     0.497111    2.53628   40      70.1754 %
22   145 39.73     0.363072    1.85241   40      70.1754 %
22   146 39.44     0.510893    2.6066    40      70.1754 %
22   147 39.84     0.171096    0.872938  40      70.1754 %
22   148 39.52     0.595854    3.04007   40      70.1754 %
22   149 38.85     0.95549     4.87495   40      70.1754 %
22   150 39.41     0.562084    2.86778   40      70.1754 %
22   151 39.54     0.490036    2.50018   40      70.1754 %
22   152 39.82     0.177026    0.903193  40      70.1754 %
22   153 39.61     0.350056    1.786     40      70.1754 %
22   154 39.38     0.66088     3.37184   40      70.1754 %
22   155 39.71     0.287217    1.46539   40      70.1754 %
22   156 39.74     0.22045     1.12474   40      70.1754 %
22   157 38.79     0.836812    4.26945   40      70.1754 %
22   158 39.24     0.635949    3.24464   40      70.1754 %
22   159 39.68     0.379813    1.93782   40      70.1754 %
22   160 39.51     0.426599    2.17653   40      70.1754 %
22   161 39.27     0.642466    3.27789   40      70.1754 %
22   162 39.46     0.521492    2.66068   40      70.1754 %
22   163 39.79     0.249631    1.27363   40      70.1754 %
22   164 39.48     0.491664    2.50849   40      70.1754 %
22   165 39.44     0.553195    2.82242   40      70.1754 %
22   166 39.68     0.3879      1.97908   40      70.1754 %
22   167 39.62     0.40253     2.05372   40      70.1754 %
22   168 39.78     0.250073    1.27588   40      70.1754 %
22   169 39.89     0.103844    0.529818  40      70.1754 %
22   170 39.21     0.728212    3.71537   40      70.1754 %
22   171 39.74     0.247013    1.26027   40      70.1754 %
22   172 39.65     0.44344     2.26245   40      70.1754 %
22   173 39.76     0.412377    2.10396   40      70.1754 %
22   174 39.13     0.603087    3.07698   40      70.1754 %
22   175 39.89     0.141763    0.723278  40      70.1754 %
22   176 39.55     0.445187    2.27136   40      70.1754 %
22   177 39.97     0.0436495   0.222702  40      70.1754 %
22   178 39.63     0.352002    1.79593   40      70.1754 %
22   179 39.61     0.411223    2.09808   40      70.1754 %
22   180 39.61     0.421475    2.15038   40      70.1754 %
22   181 39.4      0.640739    3.26908   40      70.1754 %
22   182 39.38     0.573487    2.92595   40      70.1754 %
22   183 39.72     0.399918    2.0404    40      70.1754 %
22   184 39.44     0.528808    2.698     40      70.1754 %
22   185 39.07     0.748166    3.81717   40      70.1754 %
22   186 39.6      0.497564    2.53859   40      70.1754 %
22   187 39.5      0.437383    2.23155   40      70.1754 %
22   188 39.65     0.354987    1.81116   40      70.1754 %
22   189 39.64     0.333741    1.70276   40      70.1754 %
22   190 39.48     0.39543     2.0175    40      70.1754 %
22   191 39.25     0.683166    3.48554   40      70.1754 %
22   192 39.45     0.555333    2.83333   40      70.1754 %
22   193 38.88     0.90326     4.60847   40      70.1754 %
22   194 39.67     0.428922    2.18838   40      70.1754 %
22   195 39.37     0.591392    3.01731   40      70.1754 %
22   196 39.32     0.619731    3.16189   40      70.1754 %
22   197 38.94     0.751047    3.83187   40      70.1754 %
22   198 39.51     0.553317    2.82305   40      70.1754 %
22   199 39.48     0.492453    2.51251   40      70.1754 %
22   200 39.72     0.312807    1.59595   40      70.1754 %
22   201 39.5      0.459872    2.34628   40      70.1754 %
22   202 39.48     0.554008    2.82657   40      70.1754 %
22   203 39.29     0.649936    3.316     40      70.1754 %
22   204 39.92     0.0602666   0.307482  40      70.1754 %
22   205 39.85     0.137539    0.701729  40      70.1754 %
22   206 39.01     0.780774    3.98354   40      70.1754 %
22   207 39.73     0.3259      1.66275   40      70.1754 %
22   208 39.39     0.556394    2.83875   40      70.1754 %
22   209 39.34     0.716893    3.65762   40      70.1754 %
22   210 39.46     0.423793    2.16221   40      70.1754 %
22   211 39.56     0.456331    2.32822   40      70.1754 %
22   212 38.84     0.914548    4.66606   40      70.1754 %
22   213 39.72     0.294929    1.50474   40      70.1754 %
22   214 39.65     0.385386    1.96626   40      70.1754 %
22   215 39.45     0.528848    2.6982    40      70.1754 %
22   216 39.68     0.362028    1.84708   40      70.1754 %
22   217 39.34     0.591107    3.01585   40      70.1754 %
22   218 39.87     0.175429    0.895048  40      70.1754 %
22   219 39.74     0.318389    1.62443   40      70.1754 %
22   220 39.15     0.729851    3.72373   40      70.1754 %
22   221 39.55     0.406935    2.0762    40      70.1754 %
22   222 38.8      0.847733    4.32517   40      70.1754 %
22   223 39.56     0.536095    2.73518   40      70.1754 %
22   224 39.26     0.617687    3.15146   40      70.1754 %
22   225 38.86     0.891037    4.54611   40      70.1754 %
22   226 39.81     0.1944      0.991835  40      70.1754 %
22   227 39.83     0.314014    1.60211   40      70.1754 %
22   228 39.63     0.489429    2.49709   40      70.1754 %
22   229 39.67     0.332033    1.69405   40      70.1754 %
22   230 39.27     0.615317    3.13937   40      70.1754 %
22   231 39.65     0.424667    2.16667   40      70.1754 %
22   232 39.66     0.507769    2.59066   40      70.1754 %
22   233 39.64     0.324306    1.65462   40      70.1754 %
22   234 39.54     0.445226    2.27156   40      70.1754 %
22   235 39.5      0.575999    2.93877   40      70.1754 %
22   236 39.82     0.225256    1.14926   40      70.1754 %
22   237 39.97     0.0336035   0.171447  40      70.1754 %
22   238 39.33     0.692015    3.53069   40      70.1754 %
22   239 39.61     0.439503    2.24236   40      70.1754 %
22   240 39.66     0.500069    2.55137   40      70.1754 %
22   241 39.52     0.480488    2.45147   40      70.1754 %
22   242 38.6      0.945129    4.82209   40      70.1754 %
22   243 39.73     0.45166     2.30439   40      70.1754 %
22   244 39.79     0.273373    1.39476   40      70.1754 %
22   245 39.57     0.41811     2.13321   40      70.1754 %
22   246 39.62     0.457571    2.33455   40      70.1754 %
22   247 39.55     0.553934    2.82619   40      70.1754 %
22   248 39.75     0.216462    1.1044    40      70.1754 %
22   249 39.23     0.751065    3.83196   40      70.1754 %
22   250 39.56     0.513922    2.62205   40      70.1754 %
22   251 38.92     0.841614    4.29395   40      70.1754 %
22   252 39.57     0.481919    2.45877   40      70.1754 %
22   253 39.31     0.500437    2.55325   40      70.1754 %
22   254 39.36     0.697858    3.5605    40      70.1754 %
22   255 39.85     0.220018    1.12254   40      70.1754 %
22   256 38.79     0.921554    4.7018    40      70.1754 %
22   257 39.69     0.320908    1.63729   40      70.1754 %
22   258 39.64     0.398402    2.03266   40      70.1754 %
22   259 39.83     0.171854    0.876805  40      70.1754 %
22   260 39.42     0.595658    3.03907   40      70.1754 %
22   261 39.82     0.248204    1.26635   40      70.1754 %
22   262 39.93     0.0638616   0.325825  40      70.1754 %
22   263 38.99     0.894286    4.56268   40      70.1754 %
22   264 39.35     0.662402    3.3796    40      70.1754 %
22   265 39.88     0.197538    1.00785   40      70.1754 %
22   266 39.44     0.560857    2.86152   40      70.1754 %
22   267 39.87     0.168663    0.860526  40      70.1754 %
22   268 39.16     0.770379    3.93051   40      70.1754 %
22   269 39.64     0.537685    2.74329   40      70.1754 %
22   270 39.58     0.565584    2.88563   40      70.1754 %
22   271 38.79     0.935761    4.77429   40      70.1754 %
22   272 39.63     0.451488    2.30351   40      70.1754 %
22   273 39.61     0.493566    2.5182    40      70.1754 %
22   274 39.44     0.62809     3.20454   40      70.1754 %
22   275 39.92     0.077203    0.393893  40      70.1754 %
22   276 39.54     0.579304    2.95563   40      70.1754 %
22   277 39.67     0.335521    1.71184   40      70.1754 %
22   278 39.5      0.578016    2.94906   40      70.1754 %
22   279 39.22     0.710019    3.62254   40      70.1754 %
22   280 39.99     0.0196      0.1       40      70.1754 %
22   281 39.7      0.380446    1.94105   40      70.1754 %
22   282 39.33     0.564124    2.87818   40      70.1754 %
22   283 39.92     0.106737    0.544578  40      70.1754 %
22   284 39.64     0.458198    2.33774   40      70.1754 %
22   285 39.33     0.669789    3.41729   40      70.1754 %
22   286 39.78     0.411869    2.10137   40      70.1754 %
22   287 39.76     0.373882    1.90756   40      70.1754 %
22   288 39.29     0.591812    3.01945   40      70.1754 %
22   289 39.23     0.659749    3.36607   40      70.1754 %
22   290 39.97     0.0336035   0.171447  40      70.1754 %
22   291 39.71     0.287217    1.46539   40      70.1754 %
22   292 39.47     0.531103    2.70971   40      70.1754 %
22   293 39.98     0.0275782   0.140705  40      70.1754 %
22   294 38.68     0.919271    4.69016   40      70.1754 %
22   295 39.73     0.264073    1.34731   40      70.1754 %
22   296 39.74     0.385633    1.96751   40      70.1754 %
22   297 39.82     0.254381    1.29786   40      70.1754 %
22   298 39.82     0.333578    1.70193   40      70.1754 %
22   299 39.69     0.414793    2.11629   40      70.1754 %
22   300 39.78     0.355212    1.8123    40      70.1754 %
22   301 39.47     0.567826    2.89707   40      70.1754 %
22   302 39.48     0.576659    2.94214   40      70.1754 %
22   303 38.96     0.768968    3.92331   40      70.1754 %
22   304 39.34     0.503163    2.56716   40      70.1754 %
22   305 39.68     0.321132    1.63843   40      70.1754 %
22   306 39.35     0.549009    2.80106   40      70.1754 %
22   307 39.73     0.298558    1.52325   40      70.1754 %
22   308 39.39     0.610912    3.1169    40      70.1754 %
22   309 39.44     0.609274    3.10854   40      70.1754 %
22   310 39.15     0.59252     3.02306   40      70.1754 %
22   311 39.58     0.465474    2.37487   40      70.1754 %
22   312 39.92     0.120404    0.614308  40      70.1754 %
22   313 39.87     0.120324    0.613896  40      70.1754 %
22   314 39.53     0.511754    2.61099   40      70.1754 %
22   315 39.16     0.7749      3.95357   40      70.1754 %
22   316 39.75     0.266298    1.35866   40      70.1754 %
22   317 39.62     0.392771    2.00394   40      70.1754 %
22   318 39.69     0.295737    1.50886   40      70.1754 %
22   319 39.46     0.531077    2.70958   40      70.1754 %
22   320 39.56     0.497813    2.53986   40      70.1754 %
22   321 39.73     0.383853    1.95843   40      70.1754 %
22   322 39.83     0.121607    0.620443  40      70.1754 %
22   323 40.94     0.0467819   0.238683  41      71.9298 %
22   324 40.7      0.476449    2.43086   41      71.9298 %
22   325 40.55     0.567088    2.8933    41      71.9298 %
22   326 40.59     0.422578    2.15601   41      71.9298 %
22   327 40.46     0.500224    2.55216   41      71.9298 %
22   328 40.76     0.393107    2.00565   41      71.9298 %
22   329 40.3      0.654816    3.3409    41      71.9298 %
22   330 40.52     0.56235     2.86913   41      71.9298 %
22   331 40.87     0.113691    0.580056  41      71.9298 %
22   332 39.61     0.979364    4.99676   41      71.9298 %
22   333 40.43     0.56012     2.85776   41      71.9298 %
22   334 40.97     0.0336035   0.171447  41      71.9298 %
22   335 40.62     0.416739    2.12622   41      71.9298 %
22   336 40.41     0.541694    2.76374   41      71.9298 %
22   337 40.29     0.671664    3.42685   41      71.9298 %
22   338 40.7      0.439154    2.24058   41      71.9298 %
22   339 40.57     0.494635    2.52365   41      71.9298 %
22   340 39.84     0.836081    4.26572   41      71.9298 %
22   341 40.37     0.459158    2.34264   41      71.9298 %
22   342 39.46     1.04845     5.34926   41      71.9298 %
22   343 40.37     0.642949    3.28035   41      71.9298 %
22   344 40.47     0.436455    2.22681   41      71.9298 %
22   345 40.84     0.151872    0.774857  41      71.9298 %
22   346 40.47     0.625077    3.18917   41      71.9298 %
22   347 40.95     0.0511788   0.261116  41      71.9298 %
22   348 40.32     0.680038    3.46958   41      71.9298 %
22   349 40.69     0.314804    1.60614   41      71.9298 %
22   350 40.66     0.386236    1.97059   41      71.9298 %
22   351 40.72     0.453568    2.31412   41      71.9298 %
22   352 40.64     0.340646    1.73799   41      71.9298 %
22   353 39.78     0.918299    4.6852    41      71.9298 %
22   354 40.69     0.37031     1.88934   41      71.9298 %
22   355 40.34     0.639053    3.26048   41      71.9298 %
22   356 40.44     0.48837     2.49168   41      71.9298 %
22   357 40.77     0.356602    1.8194    41      71.9298 %
22   358 39.93     0.790042    4.03083   41      71.9298 %
22   359 40.77     0.319891    1.6321    41      71.9298 %
22   360 40.47     0.535469    2.73198   41      71.9298 %
22   361 40.7      0.336035    1.71447   41      71.9298 %
22   362 40.91     0.104589    0.533617  41      71.9298 %
22   363 40.5      0.534776    2.72845   41      71.9298 %
22   364 40.59     0.593645    3.0288    41      71.9298 %
22   365 40.85     0.16094     0.821123  41      71.9298 %
22   366 40.83     0.197096    1.00559   41      71.9298 %
22   367 40.66     0.47377     2.41719   41      71.9298 %
22   368 40.33     0.641983    3.27542   41      71.9298 %
22   369 40.63     0.433063    2.20951   41      71.9298 %
22   370 39.92     0.806773    4.11619   41      71.9298 %
22   371 40.77     0.194719    0.993463  41      71.9298 %
22   372 40.38     0.587525    2.99757   41      71.9298 %
22   373 40.86     0.198987    1.01524   41      71.9298 %
22   374 40.95     0.098       0.5       41      71.9298 %
22   375 39.01     1.1811      6.02603   41      71.9298 %
22   376 40.41     0.612941    3.12725   41      71.9298 %
22   377 40.88     0.160711    0.819953  41      71.9298 %
22   378 40.33     0.702036    3.58181   41      71.9298 %
22   379 40.3      0.597168    3.04677   41      71.9298 %
22   380 40.36     0.631909    3.22403   41      71.9298 %
22   381 40.66     0.472129    2.40882   41      71.9298 %
22   382 40.69     0.344244    1.75634   41      71.9298 %
22   383 40.7      0.409904    2.09135   41      71.9298 %
22   384 40.57     0.524338    2.67519   41      71.9298 %
22   385 40.78     0.305908    1.56076   41      71.9298 %
22   386 40.75     0.313173    1.59782   41      71.9298 %
22   387 40.51     0.636788    3.24892   41      71.9298 %
22   388 40.62     0.539314    2.7516    41      71.9298 %
22   389 40.44     0.400151    2.04159   41      71.9298 %
22   390 40.47     0.521518    2.66081   41      71.9298 %
22   391 40.85     0.185576    0.946818  41      71.9298 %
22   392 40.94     0.0827347   0.422116  41      71.9298 %
22   393 40.62     0.365123    1.86287   41      71.9298 %
22   394 40.77     0.268445    1.36962   41      71.9298 %
22   395 40.57     0.455425    2.32359   41      71.9298 %
22   396 40.09     0.743922    3.79552   41      71.9298 %
22   397 40.39     0.641886    3.27493   41      71.9298 %
22   398 40.24     0.734486    3.74738   41      71.9298 %
22   399 40.03     0.771253    3.93496   41      71.9298 %
22   400 40.44     0.510133    2.60272   41      71.9298 %
